,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585021800000,1000.0,1000.0,1000.0,1000.0,20,,16100,weekly,2020-3-26T21:00:00.000,options,call
1,1585025520000,1162.6,1162.6,1162.6,1162.6,60,,16100,weekly,2020-3-26T21:00:00.000,options,call
2,1585025580000,1177.45,1180.05,1177.45,1180.05,140,,16100,weekly,2020-3-26T21:00:00.000,options,call
3,1585025640000,1134.5,1134.5,1134.5,1134.5,20,,16100,weekly,2020-3-26T21:00:00.000,options,call
4,1585025700000,1134.8,1219.45,1122.75,1219.45,140,,16100,weekly,2020-3-26T21:00:00.000,options,call
5,1585025760000,1199.65,1199.65,1188.8,1188.8,60,,16100,weekly,2020-3-26T21:00:00.000,options,call
6,1585025880000,1267.05,1267.05,1255.1,1255.1,40,,16100,weekly,2020-3-26T21:00:00.000,options,call
7,1585025940000,1255.05,1260.1,1225.0,1239.5,140,,16100,weekly,2020-3-26T21:00:00.000,options,call
8,1585026000000,1239.0,1239.0,1239.0,1239.0,40,,16100,weekly,2020-3-26T21:00:00.000,options,call
9,1585026060000,1239.0,1239.0,1233.0,1233.0,60,,16100,weekly,2020-3-26T21:00:00.000,options,call
10,1585026180000,1305.05,1333.0,1305.05,1333.0,40,,16100,weekly,2020-3-26T21:00:00.000,options,call
11,1585026240000,1352.1,1352.1,1340.0,1340.0,80,,16100,weekly,2020-3-26T21:00:00.000,options,call
12,1585026300000,1301.2,1301.2,1286.0,1286.0,60,,16100,weekly,2020-3-26T21:00:00.000,options,call
13,1585026360000,1386.3,1386.3,1386.3,1386.3,40,,16100,weekly,2020-3-26T21:00:00.000,options,call
14,1585026540000,1499.9,1499.9,1342.8,1342.8,60,,16100,weekly,2020-3-26T21:00:00.000,options,call
15,1585026660000,1236.4,1236.4,1236.4,1236.4,40,,16100,weekly,2020-3-26T21:00:00.000,options,call
16,1585026900000,1499.85,1499.85,1499.85,1499.85,160,,16100,weekly,2020-3-26T21:00:00.000,options,call
17,1585027020000,1217.55,1217.55,1217.55,1217.55,160,,16100,weekly,2020-3-26T21:00:00.000,options,call
18,1585027080000,1721.1,1721.1,1721.1,1721.1,100,,16100,weekly,2020-3-26T21:00:00.000,options,call
19,1585027260000,1256.15,1256.15,1256.15,1256.15,100,,16100,weekly,2020-3-26T21:00:00.000,options,call
20,1585029000000,1700.0,1700.0,1700.0,1700.0,20,,16100,weekly,2020-3-26T21:00:00.000,options,call
21,1585029240000,1725.0,1725.0,1725.0,1725.0,60,,16100,weekly,2020-3-26T21:00:00.000,options,call
22,1585029300000,1700.05,1700.05,1700.0,1700.0,40,,16100,weekly,2020-3-26T21:00:00.000,options,call
23,1585029360000,1700.0,1710.2,1700.0,1710.2,40,,16100,weekly,2020-3-26T21:00:00.000,options,call
24,1585030200000,1800.0,1800.0,1800.0,1800.0,60,,16100,weekly,2020-3-26T21:00:00.000,options,call
25,1585030380000,1800.0,1800.0,1800.0,1800.0,40,,16100,weekly,2020-3-26T21:00:00.000,options,call
26,1585030740000,1850.0,1850.0,1850.0,1850.0,20,,16100,weekly,2020-3-26T21:00:00.000,options,call
27,1585034400000,1850.0,1850.0,1850.0,1850.0,20,,16100,weekly,2020-3-26T21:00:00.000,options,call
28,1585040700000,1859.25,1859.25,1859.25,1859.25,20,,16100,weekly,2020-3-26T21:00:00.000,options,call
29,1585042380000,1374.5,1374.5,1374.5,1374.5,20,,16100,weekly,2020-3-26T21:00:00.000,options,call
30,1585042440000,1353.15,1353.15,1353.15,1353.15,20,,16100,weekly,2020-3-26T21:00:00.000,options,call
