,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585021440000,80.0,80.0,80.0,80.0,40,,22200,weekly,2020-3-26T21:00:00.000,options,call
1,1585021500000,80.0,85.0,80.0,85.0,480,,22200,weekly,2020-3-26T21:00:00.000,options,call
2,1585021560000,85.0,85.0,80.0,85.0,620,,22200,weekly,2020-3-26T21:00:00.000,options,call
3,1585021620000,85.0,85.0,80.0,85.0,80,,22200,weekly,2020-3-26T21:00:00.000,options,call
4,1585021680000,89.0,101.0,89.0,101.0,120,,22200,weekly,2020-3-26T21:00:00.000,options,call
5,1585021740000,101.0,110.0,95.0,95.0,1180,,22200,weekly,2020-3-26T21:00:00.000,options,call
6,1585021800000,95.0,110.0,86.05,90.0,1040,,22200,weekly,2020-3-26T21:00:00.000,options,call
7,1585021860000,90.0,106.95,88.0,101.95,940,,22200,weekly,2020-3-26T21:00:00.000,options,call
8,1585021920000,92.05,99.45,81.0,81.0,900,,22200,weekly,2020-3-26T21:00:00.000,options,call
9,1585021980000,81.0,89.85,65.6,79.3,740,,22200,weekly,2020-3-26T21:00:00.000,options,call
10,1585022040000,80.0,85.5,65.6,82.0,840,,22200,weekly,2020-3-26T21:00:00.000,options,call
11,1585022100000,81.3,82.05,75.0,75.05,460,,22200,weekly,2020-3-26T21:00:00.000,options,call
12,1585022160000,75.1,76.1,75.0,75.0,1380,,22200,weekly,2020-3-26T21:00:00.000,options,call
13,1585022220000,75.9,85.0,65.0,85.0,1000,,22200,weekly,2020-3-26T21:00:00.000,options,call
14,1585022280000,60.0,80.0,60.0,72.05,840,,22200,weekly,2020-3-26T21:00:00.000,options,call
15,1585022340000,65.0,79.9,63.0,71.0,740,,22200,weekly,2020-3-26T21:00:00.000,options,call
16,1585022400000,74.25,74.25,64.05,64.05,1480,,22200,weekly,2020-3-26T21:00:00.000,options,call
17,1585022460000,64.0,64.0,60.0,60.0,740,,22200,weekly,2020-3-26T21:00:00.000,options,call
18,1585022520000,61.0,69.95,58.0,67.95,300,,22200,weekly,2020-3-26T21:00:00.000,options,call
19,1585022580000,58.05,68.95,55.05,63.95,520,,22200,weekly,2020-3-26T21:00:00.000,options,call
