,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662522300000,2.3,3.3,2.3,2.55,6025,68525,34500,weekly,2022-9-8T21:00:00.000,options,put
1,1662522360000,2.6,2.6,2.35,2.45,7775,68525,34500,weekly,2022-9-8T21:00:00.000,options,put
2,1662522420000,2.45,2.8,2.45,2.75,15075,65975,34500,weekly,2022-9-8T21:00:00.000,options,put
3,1662522480000,2.75,2.9,2.5,2.5,11325,65975,34500,weekly,2022-9-8T21:00:00.000,options,put
4,1662522540000,2.55,2.55,2.45,2.45,5275,65975,34500,weekly,2022-9-8T21:00:00.000,options,put
5,1662522600000,2.4,2.5,2.4,2.45,4900,61800,34500,weekly,2022-9-8T21:00:00.000,options,put
6,1662522660000,2.45,2.45,2.45,2.45,750,61800,34500,weekly,2022-9-8T21:00:00.000,options,put
7,1662522720000,2.45,2.5,2.45,2.45,1150,61800,34500,weekly,2022-9-8T21:00:00.000,options,put
8,1662522780000,2.5,2.5,2.45,2.45,4025,63275,34500,weekly,2022-9-8T21:00:00.000,options,put
9,1662522840000,2.5,2.5,2.45,2.45,1175,63275,34500,weekly,2022-9-8T21:00:00.000,options,put
10,1662522900000,2.5,2.5,2.45,2.5,1300,63275,34500,weekly,2022-9-8T21:00:00.000,options,put
11,1662522960000,2.5,2.5,2.45,2.5,975,61300,34500,weekly,2022-9-8T21:00:00.000,options,put
12,1662523020000,2.45,2.5,2.45,2.5,2875,61300,34500,weekly,2022-9-8T21:00:00.000,options,put
13,1662523080000,2.5,2.5,2.5,2.5,950,61300,34500,weekly,2022-9-8T21:00:00.000,options,put
14,1662523140000,2.5,2.55,2.5,2.55,2600,58700,34500,weekly,2022-9-8T21:00:00.000,options,put
15,1662523200000,2.5,2.55,2.5,2.5,1025,58700,34500,weekly,2022-9-8T21:00:00.000,options,put
16,1662523260000,2.55,2.55,2.5,2.55,2050,58700,34500,weekly,2022-9-8T21:00:00.000,options,put
17,1662523320000,2.5,2.55,2.5,2.5,2400,59200,34500,weekly,2022-9-8T21:00:00.000,options,put
