,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662542100000,500.0,547.3,445.2,486.4,49350,47550,39100,weekly,2022-9-8T21:00:00.000,options,call
1,1662542160000,480.45,486.55,415.0,428.2,45725,47550,39100,weekly,2022-9-8T21:00:00.000,options,call
2,1662542220000,421.75,481.7,421.35,473.15,48625,72000,39100,weekly,2022-9-8T21:00:00.000,options,call
3,1662542280000,472.3,485.4,449.0,475.45,26750,72000,39100,weekly,2022-9-8T21:00:00.000,options,call
4,1662542340000,474.75,507.15,471.45,496.05,24475,72000,39100,weekly,2022-9-8T21:00:00.000,options,call
5,1662542400000,497.1,504.1,480.45,487.75,26250,83150,39100,weekly,2022-9-8T21:00:00.000,options,call
6,1662542460000,489.6,489.6,467.1,467.1,22825,83150,39100,weekly,2022-9-8T21:00:00.000,options,call
7,1662542520000,463.55,489.05,457.8,489.05,18500,83150,39100,weekly,2022-9-8T21:00:00.000,options,call
8,1662542580000,493.7,513.3,486.45,501.55,44750,99225,39100,weekly,2022-9-8T21:00:00.000,options,call
9,1662542640000,502.05,522.6,500.4,517.75,32425,99225,39100,weekly,2022-9-8T21:00:00.000,options,call
10,1662542700000,521.95,561.7,516.3,550.45,68825,99225,39100,weekly,2022-9-8T21:00:00.000,options,call
11,1662542760000,549.75,552.3,524.15,536.95,31925,122925,39100,weekly,2022-9-8T21:00:00.000,options,call
12,1662542820000,540.65,540.65,510.2,511.0,36150,122925,39100,weekly,2022-9-8T21:00:00.000,options,call
13,1662542880000,513.65,521.8,501.7,511.6,20700,122925,39100,weekly,2022-9-8T21:00:00.000,options,call
14,1662542940000,509.35,516.95,479.65,491.1,25450,141950,39100,weekly,2022-9-8T21:00:00.000,options,call
15,1662543000000,485.45,496.95,429.65,429.65,54300,141950,39100,weekly,2022-9-8T21:00:00.000,options,call
16,1662543060000,430.2,440.4,423.8,426.45,30350,141950,39100,weekly,2022-9-8T21:00:00.000,options,call
17,1662543120000,427.0,441.8,417.45,430.75,24300,151775,39100,weekly,2022-9-8T21:00:00.000,options,call
18,1662543180000,435.2,440.95,426.15,431.3,12000,151775,39100,weekly,2022-9-8T21:00:00.000,options,call
19,1662543240000,433.35,439.65,429.8,434.05,11875,151775,39100,weekly,2022-9-8T21:00:00.000,options,call
20,1662543300000,435.0,449.15,435.0,446.55,29050,156025,39100,weekly,2022-9-8T21:00:00.000,options,call
21,1662543360000,446.85,446.85,425.85,426.55,25875,156025,39100,weekly,2022-9-8T21:00:00.000,options,call
22,1662543420000,429.4,429.5,381.95,416.5,83450,156025,39100,weekly,2022-9-8T21:00:00.000,options,call
23,1662543480000,419.5,466.55,414.6,461.1,62725,168875,39100,weekly,2022-9-8T21:00:00.000,options,call
24,1662543540000,462.95,486.8,458.05,470.5,59675,168875,39100,weekly,2022-9-8T21:00:00.000,options,call
25,1662543600000,469.15,472.1,451.05,468.85,22250,168875,39100,weekly,2022-9-8T21:00:00.000,options,call
26,1662543660000,470.05,470.05,448.4,449.55,18025,168200,39100,weekly,2022-9-8T21:00:00.000,options,call
27,1662543720000,450.0,454.55,437.45,448.4,21100,168200,39100,weekly,2022-9-8T21:00:00.000,options,call
28,1662543780000,450.65,456.25,441.0,451.45,11750,168200,39100,weekly,2022-9-8T21:00:00.000,options,call
29,1662543840000,448.8,477.35,446.8,474.75,28525,173825,39100,weekly,2022-9-8T21:00:00.000,options,call
30,1662543900000,474.75,478.3,443.95,443.95,24575,173825,39100,weekly,2022-9-8T21:00:00.000,options,call
31,1662543960000,442.85,453.0,439.0,445.35,22250,173825,39100,weekly,2022-9-8T21:00:00.000,options,call
32,1662544020000,447.9,469.0,447.2,467.4,17375,179650,39100,weekly,2022-9-8T21:00:00.000,options,call
33,1662544080000,469.5,471.6,455.25,460.5,13825,179650,39100,weekly,2022-9-8T21:00:00.000,options,call
34,1662544140000,463.0,466.95,451.2,452.8,16750,179650,39100,weekly,2022-9-8T21:00:00.000,options,call
35,1662544200000,452.8,482.05,452.5,473.6,25175,181975,39100,weekly,2022-9-8T21:00:00.000,options,call
36,1662544260000,474.25,477.75,460.05,469.6,16500,181975,39100,weekly,2022-9-8T21:00:00.000,options,call
37,1662544320000,471.25,474.3,460.0,468.65,10275,181975,39100,weekly,2022-9-8T21:00:00.000,options,call
38,1662544380000,465.3,472.05,456.05,465.0,9300,179025,39100,weekly,2022-9-8T21:00:00.000,options,call
39,1662544440000,465.0,470.05,455.5,455.5,12875,179025,39100,weekly,2022-9-8T21:00:00.000,options,call
40,1662544500000,455.05,462.75,442.25,448.5,21650,179025,39100,weekly,2022-9-8T21:00:00.000,options,call
41,1662544560000,448.85,455.15,435.65,453.3,16650,177300,39100,weekly,2022-9-8T21:00:00.000,options,call
42,1662544620000,453.75,467.05,453.0,459.0,12475,177300,39100,weekly,2022-9-8T21:00:00.000,options,call
43,1662544680000,459.85,466.0,456.3,456.3,6250,177300,39100,weekly,2022-9-8T21:00:00.000,options,call
44,1662544740000,458.1,463.65,451.2,455.0,9750,176750,39100,weekly,2022-9-8T21:00:00.000,options,call
45,1662544800000,455.0,469.35,449.45,458.0,15175,176750,39100,weekly,2022-9-8T21:00:00.000,options,call
46,1662544860000,455.85,464.7,453.25,462.0,7225,176750,39100,weekly,2022-9-8T21:00:00.000,options,call
47,1662544920000,463.5,497.9,459.5,494.5,33825,179575,39100,weekly,2022-9-8T21:00:00.000,options,call
48,1662544980000,496.5,511.95,487.5,510.65,47850,179575,39100,weekly,2022-9-8T21:00:00.000,options,call
49,1662545040000,513.05,519.35,500.0,504.85,51725,179575,39100,weekly,2022-9-8T21:00:00.000,options,call
50,1662545100000,502.2,508.75,491.55,506.3,19075,168500,39100,weekly,2022-9-8T21:00:00.000,options,call
51,1662545160000,504.85,505.8,490.3,499.7,14000,168500,39100,weekly,2022-9-8T21:00:00.000,options,call
52,1662545220000,499.15,504.45,493.2,498.55,6275,168500,39100,weekly,2022-9-8T21:00:00.000,options,call
53,1662545280000,500.0,504.55,492.8,503.4,8700,170225,39100,weekly,2022-9-8T21:00:00.000,options,call
54,1662545340000,502.05,517.95,501.15,517.95,14075,170225,39100,weekly,2022-9-8T21:00:00.000,options,call
55,1662545400000,514.4,540.55,511.55,523.15,56275,170225,39100,weekly,2022-9-8T21:00:00.000,options,call
56,1662545460000,523.15,528.0,500.0,514.8,22875,163275,39100,weekly,2022-9-8T21:00:00.000,options,call
57,1662545520000,515.45,517.8,500.0,504.55,12750,163275,39100,weekly,2022-9-8T21:00:00.000,options,call
58,1662545580000,503.15,508.55,499.8,503.95,12000,163275,39100,weekly,2022-9-8T21:00:00.000,options,call
59,1662545640000,505.4,510.75,496.0,501.9,21200,169450,39100,weekly,2022-9-8T21:00:00.000,options,call
60,1662545700000,501.9,504.4,486.7,497.75,12975,169450,39100,weekly,2022-9-8T21:00:00.000,options,call
61,1662545760000,495.0,495.0,474.25,482.7,21850,169450,39100,weekly,2022-9-8T21:00:00.000,options,call
62,1662545820000,481.6,493.9,474.0,485.9,14925,171225,39100,weekly,2022-9-8T21:00:00.000,options,call
63,1662545880000,485.0,491.4,479.0,489.6,10250,171225,39100,weekly,2022-9-8T21:00:00.000,options,call
64,1662545940000,489.2,505.7,485.35,501.0,14475,171225,39100,weekly,2022-9-8T21:00:00.000,options,call
65,1662546000000,497.75,508.0,492.0,495.2,12400,168600,39100,weekly,2022-9-8T21:00:00.000,options,call
66,1662546060000,493.9,505.0,493.9,505.0,8200,168600,39100,weekly,2022-9-8T21:00:00.000,options,call
67,1662546120000,505.0,505.0,495.1,495.1,8400,168600,39100,weekly,2022-9-8T21:00:00.000,options,call
68,1662546180000,496.3,496.5,486.05,494.3,9900,172275,39100,weekly,2022-9-8T21:00:00.000,options,call
69,1662546240000,493.05,493.1,487.0,488.0,4700,172275,39100,weekly,2022-9-8T21:00:00.000,options,call
70,1662546300000,487.0,490.75,478.05,481.15,10975,172275,39100,weekly,2022-9-8T21:00:00.000,options,call
71,1662546360000,481.5,489.0,475.45,488.75,8925,175700,39100,weekly,2022-9-8T21:00:00.000,options,call
72,1662546420000,487.75,499.8,485.0,498.35,8900,175700,39100,weekly,2022-9-8T21:00:00.000,options,call
