,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525857660000,356.5,356.5,356.1,356.15,240,,26100,weekly,2018-5-17T21:00:00.000,options,put
1,1525857720000,356.15,356.15,356.15,356.15,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
2,1525857780000,356.15,356.15,356.15,356.15,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
3,1525857840000,356.15,356.15,356.15,356.15,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
4,1525857900000,356.15,356.15,356.15,356.15,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
5,1525857960000,356.15,356.15,356.15,356.15,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
6,1525858020000,356.15,356.15,341.45,342.85,480,,26100,weekly,2018-5-17T21:00:00.000,options,put
7,1525858080000,342.85,342.9,342.85,342.9,40,,26100,weekly,2018-5-17T21:00:00.000,options,put
8,1525858140000,342.9,345.4,342.9,345.4,120,,26100,weekly,2018-5-17T21:00:00.000,options,put
9,1525858200000,345.4,348.75,345.4,348.75,40,,26100,weekly,2018-5-17T21:00:00.000,options,put
10,1525858260000,348.75,348.75,348.75,348.75,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
11,1525858320000,348.75,348.75,342.15,342.15,40,,26100,weekly,2018-5-17T21:00:00.000,options,put
12,1525858380000,342.15,342.15,340.5,340.5,80,,26100,weekly,2018-5-17T21:00:00.000,options,put
13,1525858440000,340.5,340.5,334.6,334.6,80,,26100,weekly,2018-5-17T21:00:00.000,options,put
14,1525858500000,334.6,336.9,330.0,330.0,160,,26100,weekly,2018-5-17T21:00:00.000,options,put
15,1525858560000,330.0,338.3,330.0,333.85,240,,26100,weekly,2018-5-17T21:00:00.000,options,put
16,1525858620000,333.85,333.85,329.4,329.4,80,,26100,weekly,2018-5-17T21:00:00.000,options,put
17,1525858680000,329.4,329.75,329.3,329.75,160,,26100,weekly,2018-5-17T21:00:00.000,options,put
18,1525858740000,329.75,335.1,329.75,335.1,240,,26100,weekly,2018-5-17T21:00:00.000,options,put
19,1525858800000,335.1,335.1,328.55,328.55,80,,26100,weekly,2018-5-17T21:00:00.000,options,put
20,1525858860000,328.55,328.6,327.45,328.6,160,,26100,weekly,2018-5-17T21:00:00.000,options,put
21,1525858920000,328.6,334.95,328.6,334.95,40,,26100,weekly,2018-5-17T21:00:00.000,options,put
22,1525858980000,334.95,334.95,334.95,334.95,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
23,1525859040000,334.95,334.95,334.95,334.95,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
24,1525859100000,334.95,334.95,330.0,330.0,40,,26100,weekly,2018-5-17T21:00:00.000,options,put
25,1525859160000,330.0,330.0,330.0,330.0,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
26,1525859220000,330.0,330.0,330.0,330.0,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
27,1525859280000,330.0,330.0,330.0,330.0,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
28,1525859340000,330.0,330.0,330.0,330.0,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
29,1525859400000,330.0,330.0,330.0,330.0,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
30,1525859460000,330.0,330.0,330.0,330.0,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
31,1525859520000,330.0,330.0,330.0,330.0,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
32,1525859580000,330.0,330.0,330.0,330.0,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
33,1525859640000,330.0,330.0,330.0,330.0,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
34,1525859700000,330.0,330.3,329.15,329.15,240,,26100,weekly,2018-5-17T21:00:00.000,options,put
35,1525859760000,329.15,329.15,329.15,329.15,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
36,1525859820000,329.15,332.95,329.15,332.95,40,,26100,weekly,2018-5-17T21:00:00.000,options,put
37,1525859880000,332.95,332.95,332.95,332.95,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
38,1525859940000,332.95,332.95,332.95,332.95,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
39,1525860000000,332.95,332.95,332.95,332.95,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
40,1525860060000,332.95,332.95,332.95,332.95,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
41,1525860120000,332.95,332.95,325.3,325.3,80,,26100,weekly,2018-5-17T21:00:00.000,options,put
42,1525860180000,325.3,325.3,325.3,325.3,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
43,1525860240000,325.3,325.3,325.3,325.3,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
44,1525860300000,325.3,328.7,325.3,328.7,40,,26100,weekly,2018-5-17T21:00:00.000,options,put
45,1525860360000,328.7,328.7,328.7,328.7,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
46,1525860420000,328.7,328.7,328.7,328.7,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
47,1525860480000,328.7,328.7,328.7,328.7,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
48,1525860540000,328.7,328.7,328.7,328.7,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
49,1525860600000,328.7,328.7,328.7,328.7,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
50,1525860660000,328.7,328.7,328.65,328.65,40,,26100,weekly,2018-5-17T21:00:00.000,options,put
51,1525860720000,328.65,328.65,328.65,328.65,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
52,1525860780000,328.65,328.65,328.65,328.65,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
53,1525860840000,328.65,328.65,323.75,323.75,40,,26100,weekly,2018-5-17T21:00:00.000,options,put
54,1525860900000,323.75,323.75,323.75,323.75,0,,26100,weekly,2018-5-17T21:00:00.000,options,put
