,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525859640000,14.95,14.95,14.95,14.95,600,,27300,weekly,2018-5-17T21:00:00.000,options,call
1,1525859700000,14.95,14.95,14.95,14.95,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
2,1525859760000,14.95,14.95,14.95,14.95,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
3,1525859820000,14.95,14.95,11.0,11.0,80,,27300,weekly,2018-5-17T21:00:00.000,options,call
4,1525859880000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
5,1525860000000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
6,1525860060000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
7,1525860120000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
8,1525860180000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
9,1525860300000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
10,1525860360000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
11,1525860420000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
12,1525860540000,11.0,11.0,11.0,11.0,40,,27300,weekly,2018-5-17T21:00:00.000,options,call
13,1525860600000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
14,1525860660000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
15,1525860720000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
16,1525860780000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
17,1525860840000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
18,1525860900000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
19,1525860960000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
20,1525861020000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
21,1525861080000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
22,1525861200000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
23,1525861260000,11.0,11.0,11.0,11.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
24,1525861680000,12.0,12.0,12.0,12.0,80,,27300,weekly,2018-5-17T21:00:00.000,options,call
25,1525861740000,12.0,12.0,12.0,12.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
26,1525861800000,12.0,12.0,12.0,12.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
27,1525862160000,12.0,12.0,12.0,12.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
28,1525862340000,12.0,12.0,12.0,12.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
29,1525862400000,12.0,12.0,12.0,12.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
30,1525862460000,12.0,12.0,12.0,12.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
31,1525862580000,12.0,12.0,12.0,12.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
32,1525862760000,12.0,12.0,12.0,12.0,360,,27300,weekly,2018-5-17T21:00:00.000,options,call
33,1525862820000,12.0,12.0,12.0,12.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
34,1525863000000,12.0,12.0,11.9,11.9,40,,27300,weekly,2018-5-17T21:00:00.000,options,call
35,1525863060000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
36,1525863120000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
37,1525863180000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
38,1525863360000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
39,1525863420000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
40,1525863480000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
41,1525863540000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
42,1525863600000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
43,1525863660000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
44,1525863720000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
45,1525863780000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
46,1525863840000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
47,1525864080000,11.9,11.9,11.9,11.9,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
48,1525864140000,12.0,12.0,12.0,12.0,1000,,27300,weekly,2018-5-17T21:00:00.000,options,call
49,1525864200000,12.0,12.0,12.0,12.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
50,1525864260000,12.0,12.0,12.0,12.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
51,1525864500000,12.45,12.45,12.45,12.45,1000,,27300,weekly,2018-5-17T21:00:00.000,options,call
52,1525864560000,12.0,12.0,11.75,11.75,640,,27300,weekly,2018-5-17T21:00:00.000,options,call
53,1525864680000,11.75,11.75,11.75,11.75,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
54,1525864740000,11.75,11.75,11.75,11.75,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
55,1525864800000,11.75,11.75,11.75,11.75,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
56,1525864920000,11.75,11.75,11.0,11.0,400,,27300,weekly,2018-5-17T21:00:00.000,options,call
57,1525865040000,11.0,11.0,10.5,10.5,600,,27300,weekly,2018-5-17T21:00:00.000,options,call
58,1525865100000,10.5,10.5,10.5,10.5,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
59,1525865160000,10.5,10.5,10.5,10.5,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
60,1525865280000,10.5,10.5,10.5,10.5,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
61,1525865580000,10.5,10.5,10.5,10.5,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
62,1525865640000,10.5,10.5,10.0,10.0,280,,27300,weekly,2018-5-17T21:00:00.000,options,call
63,1525865700000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
64,1525865940000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
65,1525866060000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
66,1525866180000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
67,1525866300000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
68,1525866360000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
69,1525866420000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
70,1525866540000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
71,1525866600000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
72,1525866660000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
73,1525866720000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
74,1525867080000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
75,1525867200000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
76,1525867260000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
77,1525867380000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
78,1525867740000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
79,1525867800000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
80,1525867920000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
81,1525868220000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
82,1525868340000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
83,1525868460000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
84,1525868760000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
85,1525868820000,10.0,10.0,10.0,10.0,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
86,1525869120000,11.65,11.65,11.65,11.65,200,,27300,weekly,2018-5-17T21:00:00.000,options,call
87,1525869180000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
88,1525869240000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
89,1525869300000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
90,1525869360000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
91,1525869420000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
92,1525869480000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
93,1525869540000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
94,1525869600000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
95,1525869660000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
96,1525869720000,11.65,11.65,11.65,11.65,40,,27300,weekly,2018-5-17T21:00:00.000,options,call
97,1525869840000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
98,1525869960000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
99,1525870140000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
100,1525870200000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
101,1525870320000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
102,1525870500000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
103,1525870560000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
104,1525870620000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
105,1525870680000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
106,1525870800000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
107,1525870860000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
108,1525870920000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
109,1525870980000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
110,1525871040000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
111,1525871100000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
112,1525871160000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
113,1525871220000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
114,1525871280000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
115,1525871340000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
116,1525871400000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
117,1525871460000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
118,1525871640000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
119,1525871760000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
120,1525872000000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
121,1525872060000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
122,1525872120000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
123,1525872180000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
124,1525872240000,11.65,11.65,11.65,11.65,40,,27300,weekly,2018-5-17T21:00:00.000,options,call
125,1525872300000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
126,1525872360000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
127,1525872420000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
128,1525872600000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
129,1525872780000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
130,1525872960000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
131,1525873020000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
132,1525873080000,11.65,11.65,11.65,11.65,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
133,1525873200000,7.95,7.95,7.95,7.95,800,,27300,weekly,2018-5-17T21:00:00.000,options,call
134,1525873260000,7.95,10.85,7.95,10.85,760,,27300,weekly,2018-5-17T21:00:00.000,options,call
135,1525873320000,10.85,10.85,10.85,10.85,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
136,1525873380000,10.85,10.85,10.85,10.85,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
137,1525873440000,10.85,10.85,10.85,10.85,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
138,1525873500000,10.85,10.85,10.85,10.85,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
139,1525873560000,10.85,10.85,10.85,10.85,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
140,1525873620000,10.85,10.85,10.85,10.85,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
141,1525873920000,10.85,10.85,10.85,10.85,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
142,1525874040000,10.85,10.85,10.85,10.85,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
