,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571802240000,498.05,542.9,487.1,487.1,620,,29400,weekly,2019-10-31T21:00:00.000,options,put
1,1571802300000,480.0,480.05,456.45,477.75,420,,29400,weekly,2019-10-31T21:00:00.000,options,put
2,1571802360000,475.95,476.1,451.4,471.5,640,,29400,weekly,2019-10-31T21:00:00.000,options,put
3,1571802420000,470.0,474.4,461.0,474.4,280,,29400,weekly,2019-10-31T21:00:00.000,options,put
4,1571802480000,474.4,486.45,472.15,477.0,620,,29400,weekly,2019-10-31T21:00:00.000,options,put
5,1571802540000,475.7,482.6,463.85,482.6,340,,29400,weekly,2019-10-31T21:00:00.000,options,put
6,1571802600000,487.45,515.0,487.45,515.0,300,,29400,weekly,2019-10-31T21:00:00.000,options,put
7,1571802660000,515.0,522.0,508.0,513.75,300,,29400,weekly,2019-10-31T21:00:00.000,options,put
8,1571802720000,513.75,514.65,509.65,514.4,300,,29400,weekly,2019-10-31T21:00:00.000,options,put
9,1571802780000,514.65,537.75,514.65,520.0,1460,,29400,weekly,2019-10-31T21:00:00.000,options,put
10,1571802840000,512.7,528.0,512.7,527.95,220,,29400,weekly,2019-10-31T21:00:00.000,options,put
11,1571802900000,535.0,554.85,531.05,554.85,180,,29400,weekly,2019-10-31T21:00:00.000,options,put
12,1571802960000,554.85,554.85,530.15,530.55,660,,29400,weekly,2019-10-31T21:00:00.000,options,put
13,1571803020000,536.5,536.5,525.0,525.0,80,,29400,weekly,2019-10-31T21:00:00.000,options,put
14,1571803080000,528.15,540.0,528.15,540.0,60,,29400,weekly,2019-10-31T21:00:00.000,options,put
15,1571803140000,542.1,556.05,541.4,541.65,280,,29400,weekly,2019-10-31T21:00:00.000,options,put
16,1571803200000,541.65,560.0,541.65,553.6,200,,29400,weekly,2019-10-31T21:00:00.000,options,put
17,1571803260000,554.05,561.0,554.05,559.65,200,,29400,weekly,2019-10-31T21:00:00.000,options,put
18,1571803320000,559.65,560.0,541.4,541.4,720,,29400,weekly,2019-10-31T21:00:00.000,options,put
19,1571803380000,543.55,562.4,540.05,562.4,520,,29400,weekly,2019-10-31T21:00:00.000,options,put
20,1571803440000,562.0,570.0,562.0,570.0,1480,,29400,weekly,2019-10-31T21:00:00.000,options,put
21,1571803500000,567.65,567.65,560.7,560.7,60,,29400,weekly,2019-10-31T21:00:00.000,options,put
22,1571803560000,555.05,555.05,550.0,550.0,60,,29400,weekly,2019-10-31T21:00:00.000,options,put
23,1571803620000,551.0,553.0,551.0,553.0,280,,29400,weekly,2019-10-31T21:00:00.000,options,put
24,1571803680000,553.0,553.0,553.0,553.0,20,,29400,weekly,2019-10-31T21:00:00.000,options,put
25,1571803740000,545.25,550.0,545.25,550.0,120,,29400,weekly,2019-10-31T21:00:00.000,options,put
