,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571802600000,71.3,73.85,71.3,73.85,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
1,1571802660000,73.7,73.7,73.7,73.7,20,,27700,weekly,2019-10-31T21:00:00.000,options,put
2,1571802960000,76.3,76.3,76.3,76.3,20,,27700,weekly,2019-10-31T21:00:00.000,options,put
3,1571803020000,75.65,75.65,75.65,75.65,20,,27700,weekly,2019-10-31T21:00:00.000,options,put
4,1571803080000,75.0,78.85,75.0,78.85,100,,27700,weekly,2019-10-31T21:00:00.000,options,put
5,1571803140000,78.8,78.8,75.55,76.0,140,,27700,weekly,2019-10-31T21:00:00.000,options,put
6,1571803260000,80.0,80.0,80.0,80.0,20,,27700,weekly,2019-10-31T21:00:00.000,options,put
7,1571803620000,77.5,77.5,77.5,77.5,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
8,1571803740000,77.75,77.75,77.75,77.75,20,,27700,weekly,2019-10-31T21:00:00.000,options,put
9,1571803800000,73.85,73.85,71.3,71.3,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
10,1571803860000,70.0,71.0,70.0,71.0,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
11,1571803920000,69.6,69.6,69.35,69.35,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
12,1571803980000,69.35,70.75,69.35,70.75,60,,27700,weekly,2019-10-31T21:00:00.000,options,put
13,1571804580000,72.35,72.35,72.35,72.35,80,,27700,weekly,2019-10-31T21:00:00.000,options,put
14,1571804640000,73.75,73.75,73.75,73.75,60,,27700,weekly,2019-10-31T21:00:00.000,options,put
15,1571804700000,72.9,72.9,72.9,72.9,20,,27700,weekly,2019-10-31T21:00:00.000,options,put
16,1571804880000,71.1,71.7,71.1,71.7,60,,27700,weekly,2019-10-31T21:00:00.000,options,put
17,1571804940000,71.7,71.7,71.15,71.55,180,,27700,weekly,2019-10-31T21:00:00.000,options,put
18,1571805000000,71.25,71.25,70.15,70.15,160,,27700,weekly,2019-10-31T21:00:00.000,options,put
19,1571805240000,68.05,68.05,68.05,68.05,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
20,1571805300000,64.7,64.7,63.95,63.95,140,,27700,weekly,2019-10-31T21:00:00.000,options,put
21,1571805480000,63.0,63.0,63.0,63.0,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
22,1571805540000,55.0,55.0,55.0,55.0,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
23,1571805600000,57.05,57.05,57.05,57.05,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
24,1571805960000,54.8,54.8,54.8,54.8,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
25,1571806020000,52.95,52.95,52.95,52.95,100,,27700,weekly,2019-10-31T21:00:00.000,options,put
26,1571806080000,53.5,53.5,53.5,53.5,60,,27700,weekly,2019-10-31T21:00:00.000,options,put
27,1571806140000,51.0,53.35,51.0,53.35,160,,27700,weekly,2019-10-31T21:00:00.000,options,put
28,1571806380000,53.0,53.0,53.0,53.0,20,,27700,weekly,2019-10-31T21:00:00.000,options,put
29,1571806620000,48.3,48.3,48.3,48.3,20,,27700,weekly,2019-10-31T21:00:00.000,options,put
30,1571807580000,54.4,54.8,48.75,54.3,220,,27700,weekly,2019-10-31T21:00:00.000,options,put
31,1571807820000,52.75,52.75,52.75,52.75,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
32,1571808000000,53.25,53.25,53.25,53.25,80,,27700,weekly,2019-10-31T21:00:00.000,options,put
33,1571808420000,51.15,51.15,51.15,51.15,40,,27700,weekly,2019-10-31T21:00:00.000,options,put
34,1571808720000,47.1,47.1,43.0,43.0,80,,27700,weekly,2019-10-31T21:00:00.000,options,put
35,1571809080000,43.6,44.45,43.6,44.45,80,,27700,weekly,2019-10-31T21:00:00.000,options,put
