,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581412500000,70.65,70.65,49.0,50.05,20025,,12000,weekly,2020-2-20T21:00:00.000,options,put
1,1581412560000,50.35,50.95,46.0,46.1,12825,,12000,weekly,2020-2-20T21:00:00.000,options,put
2,1581412620000,46.3,46.55,45.15,45.15,14850,,12000,weekly,2020-2-20T21:00:00.000,options,put
3,1581412680000,45.55,46.05,44.35,45.15,7275,,12000,weekly,2020-2-20T21:00:00.000,options,put
4,1581412740000,45.15,45.15,44.0,44.0,4725,,12000,weekly,2020-2-20T21:00:00.000,options,put
5,1581412800000,43.8,44.0,40.0,40.0,34425,,12000,weekly,2020-2-20T21:00:00.000,options,put
6,1581412860000,40.0,40.0,38.8,39.2,18375,,12000,weekly,2020-2-20T21:00:00.000,options,put
7,1581412920000,39.3,39.3,37.95,38.9,9675,,12000,weekly,2020-2-20T21:00:00.000,options,put
8,1581412980000,38.75,39.55,38.7,39.2,4725,,12000,weekly,2020-2-20T21:00:00.000,options,put
9,1581413040000,39.3,40.4,39.3,40.2,8325,,12000,weekly,2020-2-20T21:00:00.000,options,put
10,1581413100000,40.2,41.7,40.2,41.5,5250,,12000,weekly,2020-2-20T21:00:00.000,options,put
11,1581413160000,41.5,41.5,40.85,40.85,3300,,12000,weekly,2020-2-20T21:00:00.000,options,put
12,1581413220000,40.85,41.5,40.55,41.25,8700,,12000,weekly,2020-2-20T21:00:00.000,options,put
13,1581413280000,41.25,41.25,40.4,40.9,1575,,12000,weekly,2020-2-20T21:00:00.000,options,put
14,1581413340000,41.0,41.0,39.35,39.35,6075,,12000,weekly,2020-2-20T21:00:00.000,options,put
15,1581413400000,38.3,39.0,35.95,36.5,20100,,12000,weekly,2020-2-20T21:00:00.000,options,put
16,1581413460000,36.75,36.75,33.85,35.4,22875,,12000,weekly,2020-2-20T21:00:00.000,options,put
17,1581413520000,35.3,36.0,34.7,35.85,15225,,12000,weekly,2020-2-20T21:00:00.000,options,put
18,1581413580000,35.85,36.5,35.6,35.6,4650,,12000,weekly,2020-2-20T21:00:00.000,options,put
19,1581413640000,35.6,35.75,34.85,34.9,6000,,12000,weekly,2020-2-20T21:00:00.000,options,put
20,1581413700000,35.3,36.0,34.8,35.65,4275,,12000,weekly,2020-2-20T21:00:00.000,options,put
21,1581413760000,35.65,36.3,35.3,35.9,3975,,12000,weekly,2020-2-20T21:00:00.000,options,put
22,1581413820000,35.9,36.1,35.35,35.35,11250,,12000,weekly,2020-2-20T21:00:00.000,options,put
23,1581413880000,35.35,36.5,35.0,35.7,3000,,12000,weekly,2020-2-20T21:00:00.000,options,put
24,1581413940000,35.7,36.0,35.35,35.7,1725,,12000,weekly,2020-2-20T21:00:00.000,options,put
25,1581414000000,35.7,36.0,35.5,36.0,3150,,12000,weekly,2020-2-20T21:00:00.000,options,put
26,1581414060000,36.0,37.5,36.0,37.3,17925,,12000,weekly,2020-2-20T21:00:00.000,options,put
27,1581414120000,37.3,37.8,36.7,37.15,11175,,12000,weekly,2020-2-20T21:00:00.000,options,put
28,1581414180000,37.2,37.8,36.95,37.4,4725,,12000,weekly,2020-2-20T21:00:00.000,options,put
29,1581414240000,37.4,37.4,37.1,37.2,1125,,12000,weekly,2020-2-20T21:00:00.000,options,put
30,1581414300000,37.0,37.2,35.6,35.6,3675,,12000,weekly,2020-2-20T21:00:00.000,options,put
31,1581414360000,35.6,35.95,35.35,35.7,3375,,12000,weekly,2020-2-20T21:00:00.000,options,put
32,1581414420000,35.8,35.85,35.15,35.35,2925,,12000,weekly,2020-2-20T21:00:00.000,options,put
33,1581414480000,35.35,35.95,35.35,35.5,3600,,12000,weekly,2020-2-20T21:00:00.000,options,put
34,1581414540000,35.5,35.8,35.3,35.35,1650,,12000,weekly,2020-2-20T21:00:00.000,options,put
35,1581414600000,35.35,35.35,34.65,35.25,7800,,12000,weekly,2020-2-20T21:00:00.000,options,put
36,1581414660000,35.25,35.4,34.85,35.35,7275,,12000,weekly,2020-2-20T21:00:00.000,options,put
37,1581414720000,35.35,35.65,35.15,35.25,5025,,12000,weekly,2020-2-20T21:00:00.000,options,put
38,1581414780000,35.2,35.2,34.85,35.1,5100,,12000,weekly,2020-2-20T21:00:00.000,options,put
39,1581414840000,35.1,35.7,34.9,35.3,3225,,12000,weekly,2020-2-20T21:00:00.000,options,put
40,1581414900000,35.3,35.3,34.55,34.7,1725,,12000,weekly,2020-2-20T21:00:00.000,options,put
41,1581414960000,34.7,34.75,34.65,34.7,975,,12000,weekly,2020-2-20T21:00:00.000,options,put
42,1581415020000,34.7,35.0,34.4,34.55,4050,,12000,weekly,2020-2-20T21:00:00.000,options,put
43,1581415080000,34.6,34.6,33.35,33.6,4650,,12000,weekly,2020-2-20T21:00:00.000,options,put
44,1581415140000,33.6,34.3,33.45,34.05,4425,,12000,weekly,2020-2-20T21:00:00.000,options,put
45,1581415200000,34.05,34.1,32.85,33.45,9525,,12000,weekly,2020-2-20T21:00:00.000,options,put
46,1581415260000,33.45,33.75,33.0,33.0,5550,,12000,weekly,2020-2-20T21:00:00.000,options,put
47,1581415320000,33.0,33.15,32.65,33.0,7650,,12000,weekly,2020-2-20T21:00:00.000,options,put
48,1581415380000,32.85,33.45,32.85,33.45,3375,,12000,weekly,2020-2-20T21:00:00.000,options,put
49,1581415440000,33.45,34.25,33.3,34.05,3150,,12000,weekly,2020-2-20T21:00:00.000,options,put
50,1581415500000,34.05,35.0,34.05,34.9,1200,,12000,weekly,2020-2-20T21:00:00.000,options,put
51,1581415560000,34.9,34.9,33.95,34.3,12225,,12000,weekly,2020-2-20T21:00:00.000,options,put
52,1581415620000,34.3,34.7,34.3,34.35,8475,,12000,weekly,2020-2-20T21:00:00.000,options,put
53,1581415680000,34.3,34.4,34.0,34.35,1800,,12000,weekly,2020-2-20T21:00:00.000,options,put
54,1581415740000,34.35,34.7,34.05,34.7,1650,,12000,weekly,2020-2-20T21:00:00.000,options,put
