,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581412500000,23.6,23.6,14.65,14.95,8850,,11800,weekly,2020-2-20T21:00:00.000,options,put
1,1581412560000,14.95,15.95,14.95,15.6,12450,,11800,weekly,2020-2-20T21:00:00.000,options,put
2,1581412620000,15.6,16.2,14.75,14.85,6900,,11800,weekly,2020-2-20T21:00:00.000,options,put
3,1581412680000,14.85,15.05,14.0,14.2,6675,,11800,weekly,2020-2-20T21:00:00.000,options,put
4,1581412740000,14.2,14.5,13.9,13.9,8925,,11800,weekly,2020-2-20T21:00:00.000,options,put
5,1581412800000,13.9,13.9,12.1,12.2,17175,,11800,weekly,2020-2-20T21:00:00.000,options,put
6,1581412860000,12.2,12.2,11.25,11.45,14100,,11800,weekly,2020-2-20T21:00:00.000,options,put
7,1581412920000,11.45,11.65,11.0,11.35,16575,,11800,weekly,2020-2-20T21:00:00.000,options,put
8,1581412980000,11.35,11.7,11.1,11.55,6450,,11800,weekly,2020-2-20T21:00:00.000,options,put
9,1581413040000,11.55,12.3,11.55,12.3,8250,,11800,weekly,2020-2-20T21:00:00.000,options,put
10,1581413100000,12.3,12.45,12.05,12.45,12000,,11800,weekly,2020-2-20T21:00:00.000,options,put
11,1581413160000,12.45,12.6,12.35,12.4,2025,,11800,weekly,2020-2-20T21:00:00.000,options,put
12,1581413220000,12.3,12.45,12.3,12.4,1275,,11800,weekly,2020-2-20T21:00:00.000,options,put
13,1581413280000,12.4,12.4,12.35,12.4,375,,11800,weekly,2020-2-20T21:00:00.000,options,put
14,1581413340000,12.4,12.45,12.0,12.0,1575,,11800,weekly,2020-2-20T21:00:00.000,options,put
15,1581413400000,11.95,11.95,10.5,11.6,9000,,11800,weekly,2020-2-20T21:00:00.000,options,put
16,1581413460000,11.6,11.6,10.35,11.0,3000,,11800,weekly,2020-2-20T21:00:00.000,options,put
17,1581413520000,11.0,11.35,10.75,11.35,5325,,11800,weekly,2020-2-20T21:00:00.000,options,put
18,1581413580000,11.35,11.5,11.15,11.3,1350,,11800,weekly,2020-2-20T21:00:00.000,options,put
19,1581413640000,11.3,11.3,10.9,10.9,2925,,11800,weekly,2020-2-20T21:00:00.000,options,put
20,1581413700000,11.0,11.2,10.9,11.2,3675,,11800,weekly,2020-2-20T21:00:00.000,options,put
21,1581413760000,11.15,11.3,11.0,11.0,4200,,11800,weekly,2020-2-20T21:00:00.000,options,put
22,1581413820000,11.0,11.1,10.8,10.8,8550,,11800,weekly,2020-2-20T21:00:00.000,options,put
23,1581413880000,10.95,11.0,10.8,11.0,8850,,11800,weekly,2020-2-20T21:00:00.000,options,put
24,1581413940000,11.1,11.1,10.75,10.75,2325,,11800,weekly,2020-2-20T21:00:00.000,options,put
25,1581414000000,10.75,11.15,10.75,11.15,3975,,11800,weekly,2020-2-20T21:00:00.000,options,put
26,1581414060000,11.15,11.55,11.15,11.5,3225,,11800,weekly,2020-2-20T21:00:00.000,options,put
27,1581414120000,11.5,11.7,11.2,11.2,3300,,11800,weekly,2020-2-20T21:00:00.000,options,put
28,1581414180000,11.2,11.45,11.2,11.45,1650,,11800,weekly,2020-2-20T21:00:00.000,options,put
29,1581414240000,11.45,11.45,11.25,11.25,5100,,11800,weekly,2020-2-20T21:00:00.000,options,put
30,1581414300000,11.25,11.35,11.0,11.0,2700,,11800,weekly,2020-2-20T21:00:00.000,options,put
31,1581414360000,11.0,11.15,10.9,11.15,675,,11800,weekly,2020-2-20T21:00:00.000,options,put
32,1581414420000,11.15,11.15,10.9,10.9,1275,,11800,weekly,2020-2-20T21:00:00.000,options,put
33,1581414480000,10.9,11.2,10.9,11.05,3525,,11800,weekly,2020-2-20T21:00:00.000,options,put
34,1581414540000,11.05,11.05,10.8,10.8,4875,,11800,weekly,2020-2-20T21:00:00.000,options,put
35,1581414600000,10.8,10.85,10.7,10.75,750,,11800,weekly,2020-2-20T21:00:00.000,options,put
36,1581414660000,10.75,10.8,10.6,10.8,6075,,11800,weekly,2020-2-20T21:00:00.000,options,put
37,1581414720000,10.85,10.85,10.7,10.75,1950,,11800,weekly,2020-2-20T21:00:00.000,options,put
38,1581414780000,10.75,10.75,10.5,10.6,4275,,11800,weekly,2020-2-20T21:00:00.000,options,put
39,1581414840000,10.6,10.7,10.55,10.6,4725,,11800,weekly,2020-2-20T21:00:00.000,options,put
40,1581414900000,10.55,10.6,10.3,10.45,5100,,11800,weekly,2020-2-20T21:00:00.000,options,put
41,1581414960000,10.45,10.5,10.25,10.35,1125,,11800,weekly,2020-2-20T21:00:00.000,options,put
42,1581415020000,10.35,10.4,10.15,10.2,1350,,11800,weekly,2020-2-20T21:00:00.000,options,put
43,1581415080000,10.2,10.2,9.9,10.0,4050,,11800,weekly,2020-2-20T21:00:00.000,options,put
44,1581415140000,10.0,10.3,9.95,10.1,4800,,11800,weekly,2020-2-20T21:00:00.000,options,put
45,1581415200000,10.1,10.15,9.8,9.95,2250,,11800,weekly,2020-2-20T21:00:00.000,options,put
46,1581415260000,10.0,10.05,9.95,10.0,1425,,11800,weekly,2020-2-20T21:00:00.000,options,put
47,1581415320000,10.0,10.15,9.95,10.05,3975,,11800,weekly,2020-2-20T21:00:00.000,options,put
48,1581415380000,10.0,10.3,10.0,10.15,825,,11800,weekly,2020-2-20T21:00:00.000,options,put
49,1581415440000,10.15,10.15,10.15,10.15,525,,11800,weekly,2020-2-20T21:00:00.000,options,put
50,1581415500000,10.15,10.2,10.15,10.15,450,,11800,weekly,2020-2-20T21:00:00.000,options,put
51,1581415560000,10.15,10.2,10.0,10.0,1575,,11800,weekly,2020-2-20T21:00:00.000,options,put
52,1581415620000,10.0,10.35,10.0,10.35,300,,11800,weekly,2020-2-20T21:00:00.000,options,put
53,1581415680000,10.05,10.35,10.0,10.2,1125,,11800,weekly,2020-2-20T21:00:00.000,options,put
54,1581415740000,10.2,10.2,10.05,10.1,525,,11800,weekly,2020-2-20T21:00:00.000,options,put
55,1581415800000,10.1,10.2,9.95,10.15,3600,,11800,weekly,2020-2-20T21:00:00.000,options,put
56,1581415860000,10.15,10.15,9.95,9.95,675,,11800,weekly,2020-2-20T21:00:00.000,options,put
57,1581415920000,9.95,10.1,9.95,10.1,2700,,11800,weekly,2020-2-20T21:00:00.000,options,put
58,1581415980000,10.1,10.15,9.95,10.0,2025,,11800,weekly,2020-2-20T21:00:00.000,options,put
59,1581416040000,10.0,10.1,10.0,10.1,825,,11800,weekly,2020-2-20T21:00:00.000,options,put
60,1581416100000,10.1,10.1,9.95,9.95,900,,11800,weekly,2020-2-20T21:00:00.000,options,put
61,1581416160000,9.95,10.0,9.9,10.0,1425,,11800,weekly,2020-2-20T21:00:00.000,options,put
62,1581416220000,10.0,10.2,9.95,10.0,2250,,11800,weekly,2020-2-20T21:00:00.000,options,put
63,1581416280000,10.0,10.0,10.0,10.0,1350,,11800,weekly,2020-2-20T21:00:00.000,options,put
64,1581416340000,10.0,10.0,10.0,10.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,put
65,1581416400000,10.0,10.0,9.9,9.95,1200,,11800,weekly,2020-2-20T21:00:00.000,options,put
66,1581416460000,9.95,9.95,9.8,9.8,2400,,11800,weekly,2020-2-20T21:00:00.000,options,put
67,1581416520000,9.8,9.85,9.75,9.75,1050,,11800,weekly,2020-2-20T21:00:00.000,options,put
68,1581416580000,9.75,9.85,9.75,9.85,450,,11800,weekly,2020-2-20T21:00:00.000,options,put
69,1581416640000,9.9,9.9,9.75,9.75,975,,11800,weekly,2020-2-20T21:00:00.000,options,put
70,1581416700000,9.75,9.9,9.75,9.9,2475,,11800,weekly,2020-2-20T21:00:00.000,options,put
71,1581416760000,9.9,10.25,9.9,10.2,5100,,11800,weekly,2020-2-20T21:00:00.000,options,put
72,1581416820000,10.2,10.6,10.05,10.35,2025,,11800,weekly,2020-2-20T21:00:00.000,options,put
73,1581416880000,10.35,10.5,10.35,10.5,525,,11800,weekly,2020-2-20T21:00:00.000,options,put
