,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663299900000,2.6,2.6,2.45,2.55,2150,11300,32000,weekly,2022-9-22T21:00:00.000,options,put
1,1663299960000,2.5,2.5,2.45,2.5,625,11300,32000,weekly,2022-9-22T21:00:00.000,options,put
2,1663300020000,2.45,2.55,2.4,2.5,3500,12300,32000,weekly,2022-9-22T21:00:00.000,options,put
3,1663300080000,2.5,2.7,2.45,2.6,10375,12300,32000,weekly,2022-9-22T21:00:00.000,options,put
4,1663300140000,2.6,2.7,2.6,2.7,2800,12300,32000,weekly,2022-9-22T21:00:00.000,options,put
5,1663300200000,2.6,2.7,2.55,2.65,1850,13675,32000,weekly,2022-9-22T21:00:00.000,options,put
6,1663300260000,2.65,2.75,2.55,2.55,2150,13675,32000,weekly,2022-9-22T21:00:00.000,options,put
7,1663300320000,2.6,2.7,2.5,2.5,5025,13675,32000,weekly,2022-9-22T21:00:00.000,options,put
8,1663300380000,2.55,2.55,2.5,2.5,575,14275,32000,weekly,2022-9-22T21:00:00.000,options,put
9,1663300440000,2.55,2.6,2.55,2.6,1400,14275,32000,weekly,2022-9-22T21:00:00.000,options,put
10,1663300500000,2.55,2.55,2.5,2.5,1100,14275,32000,weekly,2022-9-22T21:00:00.000,options,put
11,1663300560000,2.5,2.5,2.5,2.5,350,15550,32000,weekly,2022-9-22T21:00:00.000,options,put
12,1663300620000,2.5,2.5,2.4,2.4,850,15550,32000,weekly,2022-9-22T21:00:00.000,options,put
13,1663300680000,2.5,2.5,2.4,2.4,375,15550,32000,weekly,2022-9-22T21:00:00.000,options,put
14,1663300740000,2.45,2.5,2.45,2.5,250,16175,32000,weekly,2022-9-22T21:00:00.000,options,put
15,1663300800000,2.5,2.5,2.4,2.5,225,16175,32000,weekly,2022-9-22T21:00:00.000,options,put
16,1663300860000,2.5,2.5,2.4,2.4,2025,16175,32000,weekly,2022-9-22T21:00:00.000,options,put
