,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586250900000,32.7,34.0,21.15,21.75,900,,8900,weekly,2020-4-9T21:00:00.000,options,call
1,1586250960000,17.65,17.65,16.0,16.95,56175,,8900,weekly,2020-4-9T21:00:00.000,options,call
2,1586251020000,16.65,16.75,14.7,14.7,48750,,8900,weekly,2020-4-9T21:00:00.000,options,call
3,1586251080000,14.65,14.65,12.65,12.8,34500,,8900,weekly,2020-4-9T21:00:00.000,options,call
4,1586251140000,12.75,13.0,12.0,13.0,40200,,8900,weekly,2020-4-9T21:00:00.000,options,call
5,1586251200000,13.0,15.0,13.0,14.75,70500,,8900,weekly,2020-4-9T21:00:00.000,options,call
6,1586251260000,14.75,17.0,14.75,17.0,30675,,8900,weekly,2020-4-9T21:00:00.000,options,call
7,1586251320000,17.25,17.7,14.7,14.7,34950,,8900,weekly,2020-4-9T21:00:00.000,options,call
8,1586251380000,14.5,15.0,13.7,14.6,47400,,8900,weekly,2020-4-9T21:00:00.000,options,call
9,1586251440000,14.5,14.5,12.95,13.95,70275,,8900,weekly,2020-4-9T21:00:00.000,options,call
10,1586251500000,14.0,14.8,13.7,13.7,61275,,8900,weekly,2020-4-9T21:00:00.000,options,call
11,1586251560000,13.6,13.95,12.9,13.0,23025,,8900,weekly,2020-4-9T21:00:00.000,options,call
12,1586251620000,13.0,13.15,12.2,12.8,44475,,8900,weekly,2020-4-9T21:00:00.000,options,call
13,1586251680000,12.95,13.25,11.75,12.0,28950,,8900,weekly,2020-4-9T21:00:00.000,options,call
14,1586251740000,12.0,12.15,11.0,11.4,52650,,8900,weekly,2020-4-9T21:00:00.000,options,call
15,1586251800000,11.75,12.05,11.0,11.65,29250,,8900,weekly,2020-4-9T21:00:00.000,options,call
16,1586251860000,11.65,12.25,11.55,11.95,27375,,8900,weekly,2020-4-9T21:00:00.000,options,call
17,1586251920000,11.9,12.5,11.7,12.45,28500,,8900,weekly,2020-4-9T21:00:00.000,options,call
18,1586251980000,12.35,12.4,11.65,12.0,28575,,8900,weekly,2020-4-9T21:00:00.000,options,call
19,1586252040000,12.0,12.65,12.0,12.55,36300,,8900,weekly,2020-4-9T21:00:00.000,options,call
20,1586252100000,12.7,12.7,12.05,12.6,28500,,8900,weekly,2020-4-9T21:00:00.000,options,call
21,1586252160000,12.35,12.75,12.35,12.6,40125,,8900,weekly,2020-4-9T21:00:00.000,options,call
22,1586252220000,12.6,13.5,12.3,13.35,41325,,8900,weekly,2020-4-9T21:00:00.000,options,call
23,1586252280000,13.05,13.05,12.65,12.7,22950,,8900,weekly,2020-4-9T21:00:00.000,options,call
24,1586252340000,12.65,14.0,12.65,14.0,57075,,8900,weekly,2020-4-9T21:00:00.000,options,call
25,1586252400000,13.85,14.05,13.15,13.6,34650,,8900,weekly,2020-4-9T21:00:00.000,options,call
26,1586252460000,13.45,13.6,12.45,13.2,27825,,8900,weekly,2020-4-9T21:00:00.000,options,call
27,1586252520000,12.9,13.75,12.9,13.05,27225,,8900,weekly,2020-4-9T21:00:00.000,options,call
28,1586252580000,13.0,13.2,12.75,13.05,27825,,8900,weekly,2020-4-9T21:00:00.000,options,call
29,1586252640000,13.05,13.8,13.05,13.45,23550,,8900,weekly,2020-4-9T21:00:00.000,options,call
30,1586252700000,13.4,13.5,12.85,12.85,27750,,8900,weekly,2020-4-9T21:00:00.000,options,call
31,1586252760000,12.85,12.85,12.2,12.85,33825,,8900,weekly,2020-4-9T21:00:00.000,options,call
32,1586252820000,12.85,13.05,12.2,13.05,28275,,8900,weekly,2020-4-9T21:00:00.000,options,call
33,1586252880000,13.15,13.5,12.8,12.8,22125,,8900,weekly,2020-4-9T21:00:00.000,options,call
34,1586252940000,12.7,13.25,12.7,12.75,21975,,8900,weekly,2020-4-9T21:00:00.000,options,call
35,1586253000000,12.75,13.05,12.5,12.65,18675,,8900,weekly,2020-4-9T21:00:00.000,options,call
36,1586253060000,12.65,13.0,12.5,12.65,28650,,8900,weekly,2020-4-9T21:00:00.000,options,call
37,1586253120000,12.5,13.0,12.35,12.85,23775,,8900,weekly,2020-4-9T21:00:00.000,options,call
38,1586253180000,12.7,12.95,12.5,12.55,23475,,8900,weekly,2020-4-9T21:00:00.000,options,call
39,1586253240000,12.55,12.95,12.35,12.55,29025,,8900,weekly,2020-4-9T21:00:00.000,options,call
40,1586253300000,12.7,13.0,12.3,12.55,26925,,8900,weekly,2020-4-9T21:00:00.000,options,call
41,1586253360000,12.7,12.85,12.3,12.3,22425,,8900,weekly,2020-4-9T21:00:00.000,options,call
42,1586253420000,12.3,12.75,12.0,12.25,54450,,8900,weekly,2020-4-9T21:00:00.000,options,call
43,1586253480000,12.4,12.7,12.05,12.1,22875,,8900,weekly,2020-4-9T21:00:00.000,options,call
44,1586253540000,12.0,12.45,12.0,12.05,16050,,8900,weekly,2020-4-9T21:00:00.000,options,call
45,1586253600000,12.05,12.05,11.4,11.4,31350,,8900,weekly,2020-4-9T21:00:00.000,options,call
46,1586253660000,11.4,11.95,11.15,11.4,25950,,8900,weekly,2020-4-9T21:00:00.000,options,call
47,1586253720000,11.45,12.3,11.45,12.05,15975,,8900,weekly,2020-4-9T21:00:00.000,options,call
48,1586253780000,12.05,12.15,11.9,12.15,7575,,8900,weekly,2020-4-9T21:00:00.000,options,call
49,1586253840000,12.0,12.4,11.85,12.3,24450,,8900,weekly,2020-4-9T21:00:00.000,options,call
50,1586253900000,12.35,12.4,11.9,12.0,17700,,8900,weekly,2020-4-9T21:00:00.000,options,call
51,1586253960000,11.95,12.1,11.3,11.75,23325,,8900,weekly,2020-4-9T21:00:00.000,options,call
52,1586254020000,11.65,11.65,10.75,10.9,29925,,8900,weekly,2020-4-9T21:00:00.000,options,call
53,1586254080000,10.95,11.05,10.1,10.55,48225,,8900,weekly,2020-4-9T21:00:00.000,options,call
54,1586254140000,10.65,10.85,10.2,10.2,20925,,8900,weekly,2020-4-9T21:00:00.000,options,call
55,1586254200000,10.2,10.75,10.2,10.25,17175,,8900,weekly,2020-4-9T21:00:00.000,options,call
56,1586254260000,10.2,10.8,10.2,10.5,23700,,8900,weekly,2020-4-9T21:00:00.000,options,call
57,1586254320000,10.5,10.6,10.15,10.25,12450,,8900,weekly,2020-4-9T21:00:00.000,options,call
