,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586250960000,2.0,10.0,2.0,10.0,150,,9450,weekly,2020-4-9T21:00:00.000,options,call
1,1586251020000,10.0,10.0,1.25,1.25,150,,9450,weekly,2020-4-9T21:00:00.000,options,call
2,1586251800000,3.2,3.2,1.8,1.8,300,,9450,weekly,2020-4-9T21:00:00.000,options,call
3,1586251980000,2.9,2.9,2.9,2.9,150,,9450,weekly,2020-4-9T21:00:00.000,options,call
4,1586252340000,2.9,2.9,2.45,2.45,75,,9450,weekly,2020-4-9T21:00:00.000,options,call
5,1586252700000,2.2,2.2,2.2,2.2,75,,9450,weekly,2020-4-9T21:00:00.000,options,call
6,1586252760000,2.2,2.2,2.2,2.2,75,,9450,weekly,2020-4-9T21:00:00.000,options,call
7,1586253600000,1.5,1.5,1.5,1.5,150,,9450,weekly,2020-4-9T21:00:00.000,options,call
8,1586253720000,1.5,2.0,1.5,2.0,75,,9450,weekly,2020-4-9T21:00:00.000,options,call
9,1586253840000,1.5,1.5,1.5,1.5,150,,9450,weekly,2020-4-9T21:00:00.000,options,call
10,1586254080000,1.5,1.5,1.5,1.5,75,,9450,weekly,2020-4-9T21:00:00.000,options,call
11,1586254560000,1.45,1.5,1.45,1.5,375,,9450,weekly,2020-4-9T21:00:00.000,options,call
12,1586254800000,1.3,1.45,1.3,1.45,150,,9450,weekly,2020-4-9T21:00:00.000,options,call
13,1586255220000,1.45,1.45,1.4,1.4,75,,9450,weekly,2020-4-9T21:00:00.000,options,call
14,1586257140000,1.2,1.2,1.2,1.2,75,,9450,weekly,2020-4-9T21:00:00.000,options,call
15,1586257560000,1.2,1.4,1.2,1.4,75,,9450,weekly,2020-4-9T21:00:00.000,options,call
16,1586259000000,1.3,1.3,1.3,1.3,150,,9450,weekly,2020-4-9T21:00:00.000,options,call
17,1586261040000,2.5,2.5,2.5,2.5,300,,9450,weekly,2020-4-9T21:00:00.000,options,call
18,1586261100000,2.0,2.0,2.0,2.0,225,,9450,weekly,2020-4-9T21:00:00.000,options,call
19,1586261340000,2.45,2.45,2.0,2.0,225,,9450,weekly,2020-4-9T21:00:00.000,options,call
