,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586250900000,1.5,1.5,1.5,1.5,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
1,1586251020000,3.5,3.5,1.5,1.5,150,,10100,weekly,2020-4-9T21:00:00.000,options,call
2,1586251140000,1.5,1.5,1.5,1.5,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
3,1586251200000,1.5,1.5,1.5,1.5,450,,10100,weekly,2020-4-9T21:00:00.000,options,call
4,1586251260000,1.5,1.5,1.5,1.5,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
5,1586251440000,1.5,1.5,1.3,1.3,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
6,1586252100000,0.5,1.0,0.5,1.0,525,,10100,weekly,2020-4-9T21:00:00.000,options,call
7,1586252340000,0.9,0.9,0.55,0.55,225,,10100,weekly,2020-4-9T21:00:00.000,options,call
8,1586252400000,0.5,0.9,0.5,0.9,150,,10100,weekly,2020-4-9T21:00:00.000,options,call
9,1586252460000,0.9,0.9,0.9,0.9,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
10,1586252580000,0.9,0.9,0.9,0.9,150,,10100,weekly,2020-4-9T21:00:00.000,options,call
11,1586253720000,0.55,0.55,0.55,0.55,450,,10100,weekly,2020-4-9T21:00:00.000,options,call
12,1586253840000,0.55,0.65,0.55,0.65,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
13,1586253900000,0.65,0.65,0.65,0.65,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
14,1586254020000,0.65,0.65,0.65,0.65,150,,10100,weekly,2020-4-9T21:00:00.000,options,call
15,1586254320000,0.65,0.65,0.65,0.65,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
16,1586254560000,0.6,0.6,0.6,0.6,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
17,1586254620000,0.95,0.95,0.95,0.95,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
18,1586255640000,0.95,0.95,0.75,0.75,300,,10100,weekly,2020-4-9T21:00:00.000,options,call
19,1586255820000,0.75,0.75,0.7,0.7,225,,10100,weekly,2020-4-9T21:00:00.000,options,call
20,1586255940000,0.7,0.7,0.6,0.6,300,,10100,weekly,2020-4-9T21:00:00.000,options,call
21,1586256420000,0.6,0.7,0.6,0.7,900,,10100,weekly,2020-4-9T21:00:00.000,options,call
22,1586256600000,0.6,0.6,0.6,0.6,450,,10100,weekly,2020-4-9T21:00:00.000,options,call
23,1586258040000,0.7,0.7,0.7,0.7,375,,10100,weekly,2020-4-9T21:00:00.000,options,call
24,1586258160000,0.75,0.75,0.75,0.75,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
25,1586258220000,0.7,0.7,0.7,0.7,300,,10100,weekly,2020-4-9T21:00:00.000,options,call
26,1586258280000,0.7,0.7,0.7,0.7,225,,10100,weekly,2020-4-9T21:00:00.000,options,call
27,1586258340000,0.7,0.7,0.7,0.7,750,,10100,weekly,2020-4-9T21:00:00.000,options,call
28,1586258400000,0.75,0.75,0.75,0.75,750,,10100,weekly,2020-4-9T21:00:00.000,options,call
29,1586258460000,0.75,0.75,0.75,0.75,750,,10100,weekly,2020-4-9T21:00:00.000,options,call
30,1586258520000,0.75,0.8,0.75,0.8,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
31,1586258580000,0.8,0.8,0.8,0.8,750,,10100,weekly,2020-4-9T21:00:00.000,options,call
32,1586258700000,0.8,0.8,0.8,0.8,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
33,1586259540000,0.95,0.95,0.95,0.95,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
34,1586259660000,0.8,0.8,0.8,0.8,900,,10100,weekly,2020-4-9T21:00:00.000,options,call
35,1586260140000,0.8,1.0,0.8,1.0,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
36,1586260200000,0.8,0.8,0.8,0.8,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
37,1586260500000,0.8,0.8,0.8,0.8,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
38,1586260740000,0.75,0.8,0.75,0.8,375,,10100,weekly,2020-4-9T21:00:00.000,options,call
39,1586260800000,0.8,0.8,0.8,0.8,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
40,1586262300000,0.8,0.8,0.75,0.75,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
41,1586262720000,0.8,0.8,0.8,0.8,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
42,1586262780000,0.8,0.8,0.8,0.8,600,,10100,weekly,2020-4-9T21:00:00.000,options,call
43,1586263560000,0.8,0.95,0.8,0.95,75,,10100,weekly,2020-4-9T21:00:00.000,options,call
44,1586263620000,0.95,0.95,0.75,0.75,600,,10100,weekly,2020-4-9T21:00:00.000,options,call
