,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586263680000,2.7,2.75,2.7,2.75,3600,,9650,weekly,2020-4-9T21:00:00.000,options,call
1,1586263800000,3.0,3.0,3.0,3.0,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
2,1586263860000,3.0,3.0,3.0,3.0,150,,9650,weekly,2020-4-9T21:00:00.000,options,call
3,1586264100000,3.0,5.95,3.0,5.95,225,,9650,weekly,2020-4-9T21:00:00.000,options,call
4,1586264160000,5.95,5.95,3.0,5.0,225,,9650,weekly,2020-4-9T21:00:00.000,options,call
5,1586264340000,5.0,5.0,2.7,2.7,3075,,9650,weekly,2020-4-9T21:00:00.000,options,call
6,1586264520000,2.7,2.7,2.7,2.7,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
7,1586265300000,2.7,3.15,2.7,3.15,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
8,1586265360000,3.15,3.15,3.0,3.0,1425,,9650,weekly,2020-4-9T21:00:00.000,options,call
9,1586265420000,3.0,3.0,3.0,3.0,150,,9650,weekly,2020-4-9T21:00:00.000,options,call
10,1586267400000,4.8,4.8,4.8,4.8,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
11,1586267460000,6.0,6.0,6.0,6.0,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
12,1586267580000,6.0,6.0,6.0,6.0,825,,9650,weekly,2020-4-9T21:00:00.000,options,call
13,1586267700000,6.0,6.0,5.85,6.0,3000,,9650,weekly,2020-4-9T21:00:00.000,options,call
14,1586267820000,6.0,7.0,6.0,7.0,1725,,9650,weekly,2020-4-9T21:00:00.000,options,call
15,1586267940000,7.0,13.9,7.0,12.0,5025,,9650,weekly,2020-4-9T21:00:00.000,options,call
16,1586268060000,12.0,12.0,7.3,7.3,900,,9650,weekly,2020-4-9T21:00:00.000,options,call
17,1586268180000,11.85,11.85,9.0,10.95,5775,,9650,weekly,2020-4-9T21:00:00.000,options,call
18,1586268300000,10.95,11.0,10.95,11.0,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
19,1586268360000,11.0,11.0,9.0,9.0,1350,,9650,weekly,2020-4-9T21:00:00.000,options,call
20,1586268420000,9.0,9.05,9.0,9.05,150,,9650,weekly,2020-4-9T21:00:00.000,options,call
21,1586268480000,9.05,9.1,9.05,9.1,300,,9650,weekly,2020-4-9T21:00:00.000,options,call
22,1586268600000,9.1,9.1,8.6,8.6,450,,9650,weekly,2020-4-9T21:00:00.000,options,call
23,1586268720000,8.6,9.9,8.6,9.9,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
24,1586269020000,9.9,9.9,9.7,9.7,225,,9650,weekly,2020-4-9T21:00:00.000,options,call
25,1586269140000,9.7,9.7,9.0,9.05,600,,9650,weekly,2020-4-9T21:00:00.000,options,call
26,1586269200000,9.05,10.1,9.05,10.1,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
27,1586269320000,10.1,10.1,8.75,8.75,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
28,1586269380000,8.75,8.75,8.7,8.7,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
29,1586269500000,8.7,8.7,8.4,8.4,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
30,1586269560000,8.4,8.4,7.0,7.05,675,,9650,weekly,2020-4-9T21:00:00.000,options,call
31,1586269620000,7.05,7.05,7.05,7.05,150,,9650,weekly,2020-4-9T21:00:00.000,options,call
32,1586269680000,7.0,7.75,7.0,7.75,1875,,9650,weekly,2020-4-9T21:00:00.000,options,call
33,1586269800000,7.75,7.75,7.3,7.3,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
34,1586269920000,7.3,8.5,7.3,8.5,150,,9650,weekly,2020-4-9T21:00:00.000,options,call
35,1586269980000,8.5,8.5,8.05,8.05,450,,9650,weekly,2020-4-9T21:00:00.000,options,call
36,1586270160000,8.05,8.05,8.0,8.0,225,,9650,weekly,2020-4-9T21:00:00.000,options,call
37,1586270280000,8.0,8.0,7.0,7.0,975,,9650,weekly,2020-4-9T21:00:00.000,options,call
38,1586270340000,7.0,7.8,7.0,7.8,450,,9650,weekly,2020-4-9T21:00:00.000,options,call
39,1586270400000,7.8,8.1,7.8,8.1,300,,9650,weekly,2020-4-9T21:00:00.000,options,call
40,1586270640000,8.1,8.15,8.1,8.15,675,,9650,weekly,2020-4-9T21:00:00.000,options,call
41,1586270700000,8.15,8.15,7.55,7.55,375,,9650,weekly,2020-4-9T21:00:00.000,options,call
42,1586270760000,7.55,7.55,6.05,7.5,225,,9650,weekly,2020-4-9T21:00:00.000,options,call
43,1586270820000,7.5,7.5,6.5,6.5,900,,9650,weekly,2020-4-9T21:00:00.000,options,call
44,1586270880000,6.5,6.7,5.1,5.1,225,,9650,weekly,2020-4-9T21:00:00.000,options,call
45,1586271060000,5.1,5.25,5.1,5.2,300,,9650,weekly,2020-4-9T21:00:00.000,options,call
46,1586271120000,5.2,5.5,5.05,5.5,450,,9650,weekly,2020-4-9T21:00:00.000,options,call
47,1586271180000,5.65,5.65,4.4,4.4,300,,9650,weekly,2020-4-9T21:00:00.000,options,call
48,1586271300000,4.4,4.4,4.25,4.25,150,,9650,weekly,2020-4-9T21:00:00.000,options,call
49,1586271480000,4.25,4.25,3.85,3.85,150,,9650,weekly,2020-4-9T21:00:00.000,options,call
50,1586271600000,3.85,5.4,3.85,5.4,150,,9650,weekly,2020-4-9T21:00:00.000,options,call
51,1586271720000,5.4,6.95,5.4,6.85,300,,9650,weekly,2020-4-9T21:00:00.000,options,call
52,1586271780000,6.95,6.95,6.95,6.95,1050,,9650,weekly,2020-4-9T21:00:00.000,options,call
53,1586272320000,6.95,6.95,6.6,6.6,150,,9650,weekly,2020-4-9T21:00:00.000,options,call
54,1586272500000,6.6,6.95,6.6,6.95,300,,9650,weekly,2020-4-9T21:00:00.000,options,call
55,1586272560000,6.95,6.95,4.85,4.85,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
56,1586272980000,4.85,7.0,4.85,7.0,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
57,1586273100000,7.0,7.0,7.0,7.0,150,,9650,weekly,2020-4-9T21:00:00.000,options,call
58,1586273220000,7.0,7.0,6.3,6.3,75,,9650,weekly,2020-4-9T21:00:00.000,options,call
59,1586273280000,6.5,7.0,6.5,7.0,150,,9650,weekly,2020-4-9T21:00:00.000,options,call
60,1586273340000,7.0,7.0,7.0,7.0,300,,9650,weekly,2020-4-9T21:00:00.000,options,call
