,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586250900000,4.0,5.0,4.0,4.0,975,,7150,weekly,2020-4-9T21:00:00.000,options,put
1,1586251080000,4.0,7.9,4.0,7.9,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
2,1586251140000,7.9,7.9,4.6,4.6,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
3,1586251200000,4.6,5.95,4.6,5.95,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
4,1586251320000,5.95,5.95,3.65,3.65,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
5,1586251380000,3.65,3.85,3.65,3.85,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
6,1586251440000,3.85,3.85,3.65,3.65,975,,7150,weekly,2020-4-9T21:00:00.000,options,put
7,1586251560000,4.25,4.25,4.25,4.25,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
8,1586251620000,4.25,4.25,4.25,4.25,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
9,1586251800000,4.25,4.25,4.25,4.25,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
10,1586251860000,4.25,4.25,4.25,4.25,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
11,1586251980000,4.25,4.25,4.25,4.25,300,,7150,weekly,2020-4-9T21:00:00.000,options,put
12,1586252040000,4.25,4.25,4.25,4.25,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
13,1586252340000,4.25,4.25,4.15,4.15,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
14,1586252460000,4.15,4.15,3.65,3.65,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
15,1586252760000,3.65,3.65,3.65,3.65,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
16,1586253060000,3.05,3.05,3.05,3.05,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
17,1586253300000,3.05,3.05,3.05,3.05,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
18,1586253540000,3.05,3.6,3.05,3.6,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
19,1586253600000,3.6,3.6,3.6,3.6,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
20,1586253660000,3.6,3.6,3.3,3.3,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
21,1586254260000,4.35,4.35,4.35,4.35,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
22,1586254440000,3.8,3.8,3.8,3.8,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
23,1586254560000,3.8,3.8,3.8,3.8,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
24,1586254740000,3.8,4.65,3.8,4.65,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
25,1586254920000,4.65,4.65,3.85,3.85,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
26,1586254980000,3.8,3.8,3.8,3.8,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
27,1586255160000,3.5,3.5,3.5,3.5,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
28,1586255280000,3.45,3.45,3.45,3.45,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
29,1586255340000,3.45,3.45,3.1,3.1,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
30,1586255520000,3.1,4.35,3.1,4.35,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
31,1586256300000,3.5,3.5,3.5,3.5,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
32,1586256420000,3.5,3.5,3.5,3.5,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
33,1586257320000,3.35,3.35,3.3,3.3,375,,7150,weekly,2020-4-9T21:00:00.000,options,put
34,1586257500000,2.8,2.8,2.8,2.8,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
35,1586257860000,2.8,2.8,2.8,2.8,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
36,1586257980000,3.85,3.85,2.85,2.85,600,,7150,weekly,2020-4-9T21:00:00.000,options,put
37,1586258040000,2.8,2.85,2.8,2.85,450,,7150,weekly,2020-4-9T21:00:00.000,options,put
38,1586258400000,2.85,2.85,2.85,2.85,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
39,1586259420000,2.85,2.85,2.85,2.85,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
40,1586261340000,2.7,2.7,2.65,2.7,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
41,1586261460000,2.35,2.35,2.35,2.35,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
42,1586261880000,2.75,2.75,2.75,2.75,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
43,1586263020000,2.75,2.75,2.2,2.3,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
44,1586263200000,2.2,2.2,2.2,2.2,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
45,1586263440000,3.1,3.1,3.1,3.1,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
46,1586263980000,2.95,2.95,2.95,2.95,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
47,1586264100000,3.0,3.0,3.0,3.0,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
48,1586264880000,3.0,3.0,3.0,3.0,300,,7150,weekly,2020-4-9T21:00:00.000,options,put
49,1586265960000,2.5,2.5,2.5,2.5,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
50,1586266380000,2.5,3.95,2.5,3.95,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
51,1586268600000,1.45,1.45,1.45,1.45,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
52,1586268720000,3.0,3.0,3.0,3.0,525,,7150,weekly,2020-4-9T21:00:00.000,options,put
53,1586268840000,3.85,3.85,3.85,3.85,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
54,1586269080000,3.05,3.05,2.45,2.45,300,,7150,weekly,2020-4-9T21:00:00.000,options,put
55,1586269140000,2.45,3.6,2.45,3.6,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
56,1586269260000,2.05,3.6,2.05,3.6,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
57,1586269620000,2.25,2.25,2.25,2.25,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
58,1586270100000,3.75,3.75,3.75,3.75,375,,7150,weekly,2020-4-9T21:00:00.000,options,put
59,1586270220000,3.75,3.75,3.65,3.65,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
60,1586270340000,3.65,3.65,3.65,3.65,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
61,1586270820000,3.1,3.1,3.1,3.1,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
62,1586270880000,3.1,3.1,3.1,3.1,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
63,1586271420000,2.6,2.6,2.6,2.6,375,,7150,weekly,2020-4-9T21:00:00.000,options,put
64,1586271660000,2.6,3.35,2.6,3.35,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
65,1586271720000,3.35,3.35,3.0,3.0,300,,7150,weekly,2020-4-9T21:00:00.000,options,put
66,1586271780000,3.4,3.4,3.4,3.4,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
67,1586271840000,2.3,2.3,2.3,2.3,300,,7150,weekly,2020-4-9T21:00:00.000,options,put
68,1586271960000,2.3,4.0,2.3,4.0,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
69,1586272080000,4.0,4.0,2.3,2.3,375,,7150,weekly,2020-4-9T21:00:00.000,options,put
70,1586272140000,2.3,4.0,2.3,4.0,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
71,1586272200000,2.3,2.3,2.3,2.3,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
72,1586272260000,2.3,4.0,2.3,4.0,375,,7150,weekly,2020-4-9T21:00:00.000,options,put
73,1586272380000,4.0,4.0,3.6,3.6,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
74,1586272560000,3.6,4.15,3.6,3.6,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
75,1586272620000,3.6,3.6,3.6,3.6,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
76,1586272740000,4.2,4.2,4.0,4.0,225,,7150,weekly,2020-4-9T21:00:00.000,options,put
77,1586272800000,4.0,4.0,2.7,2.7,375,,7150,weekly,2020-4-9T21:00:00.000,options,put
78,1586272860000,2.7,2.7,2.65,2.65,525,,7150,weekly,2020-4-9T21:00:00.000,options,put
79,1586272980000,2.65,3.65,2.65,3.65,75,,7150,weekly,2020-4-9T21:00:00.000,options,put
80,1586273220000,3.65,3.65,3.0,3.0,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
81,1586273280000,2.75,2.75,2.2,2.2,525,,7150,weekly,2020-4-9T21:00:00.000,options,put
82,1586273340000,2.2,6.3,2.2,6.3,150,,7150,weekly,2020-4-9T21:00:00.000,options,put
