,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586251020000,1.5,1.5,1.5,1.5,150,,11200,weekly,2020-4-9T21:00:00.000,options,call
1,1586252880000,1.5,1.5,1.5,1.5,75,,11200,weekly,2020-4-9T21:00:00.000,options,call
2,1586253240000,0.1,0.1,0.1,0.1,75,,11200,weekly,2020-4-9T21:00:00.000,options,call
3,1586254320000,1.45,1.45,1.45,1.45,750,,11200,weekly,2020-4-9T21:00:00.000,options,call
4,1586255340000,0.25,0.25,0.25,0.25,750,,11200,weekly,2020-4-9T21:00:00.000,options,call
5,1586256240000,0.25,0.25,0.25,0.25,375,,11200,weekly,2020-4-9T21:00:00.000,options,call
6,1586257020000,0.2,0.2,0.2,0.2,75,,11200,weekly,2020-4-9T21:00:00.000,options,call
7,1586257140000,0.2,0.2,0.2,0.2,300,,11200,weekly,2020-4-9T21:00:00.000,options,call
8,1586271000000,0.7,0.7,0.7,0.7,75,,11200,weekly,2020-4-9T21:00:00.000,options,call
9,1586272800000,0.7,0.7,0.2,0.2,675,,11200,weekly,2020-4-9T21:00:00.000,options,call
10,1586273280000,0.2,0.7,0.2,0.7,1500,,11200,weekly,2020-4-9T21:00:00.000,options,call
