,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586250900000,10.0,29.0,6.0,8.2,122925,,7500,weekly,2020-4-9T21:00:00.000,options,put
1,1586250960000,7.95,8.5,7.2,7.25,129525,,7500,weekly,2020-4-9T21:00:00.000,options,put
2,1586251020000,7.25,7.25,6.65,6.8,100050,,7500,weekly,2020-4-9T21:00:00.000,options,put
3,1586251080000,6.8,7.35,6.8,7.35,67875,,7500,weekly,2020-4-9T21:00:00.000,options,put
4,1586251140000,7.35,7.65,7.3,7.5,68550,,7500,weekly,2020-4-9T21:00:00.000,options,put
5,1586251200000,7.55,7.55,7.15,7.5,53325,,7500,weekly,2020-4-9T21:00:00.000,options,put
6,1586251260000,7.55,8.05,7.4,8.05,43800,,7500,weekly,2020-4-9T21:00:00.000,options,put
7,1586251320000,8.0,8.35,7.9,7.9,38400,,7500,weekly,2020-4-9T21:00:00.000,options,put
8,1586251380000,7.9,8.3,7.85,8.3,41625,,7500,weekly,2020-4-9T21:00:00.000,options,put
9,1586251440000,8.25,9.2,8.2,9.15,61350,,7500,weekly,2020-4-9T21:00:00.000,options,put
10,1586251500000,9.1,9.7,9.1,9.25,102225,,7500,weekly,2020-4-9T21:00:00.000,options,put
11,1586251560000,9.25,9.75,9.15,9.65,40425,,7500,weekly,2020-4-9T21:00:00.000,options,put
12,1586251620000,9.5,10.0,9.5,9.95,39900,,7500,weekly,2020-4-9T21:00:00.000,options,put
13,1586251680000,10.0,10.3,10.0,10.2,42825,,7500,weekly,2020-4-9T21:00:00.000,options,put
14,1586251740000,10.2,10.7,10.1,10.6,33450,,7500,weekly,2020-4-9T21:00:00.000,options,put
15,1586251800000,10.55,11.05,10.55,10.7,43275,,7500,weekly,2020-4-9T21:00:00.000,options,put
16,1586251860000,10.5,10.65,9.65,9.9,72825,,7500,weekly,2020-4-9T21:00:00.000,options,put
17,1586251920000,9.9,10.0,9.6,9.7,54300,,7500,weekly,2020-4-9T21:00:00.000,options,put
18,1586251980000,9.7,10.2,9.6,10.05,55050,,7500,weekly,2020-4-9T21:00:00.000,options,put
19,1586252040000,10.05,10.05,9.6,9.6,73200,,7500,weekly,2020-4-9T21:00:00.000,options,put
20,1586252100000,9.6,9.7,9.3,9.3,54300,,7500,weekly,2020-4-9T21:00:00.000,options,put
21,1586252160000,9.3,9.3,8.75,8.85,54000,,7500,weekly,2020-4-9T21:00:00.000,options,put
22,1586252220000,8.85,8.9,8.1,8.2,42000,,7500,weekly,2020-4-9T21:00:00.000,options,put
23,1586252280000,8.2,8.3,8.15,8.2,20700,,7500,weekly,2020-4-9T21:00:00.000,options,put
24,1586252340000,8.25,8.3,7.55,7.6,53550,,7500,weekly,2020-4-9T21:00:00.000,options,put
25,1586252400000,7.6,8.2,7.6,7.95,33375,,7500,weekly,2020-4-9T21:00:00.000,options,put
26,1586252460000,7.95,8.3,7.95,8.05,30000,,7500,weekly,2020-4-9T21:00:00.000,options,put
27,1586252520000,8.15,8.15,7.7,8.0,29925,,7500,weekly,2020-4-9T21:00:00.000,options,put
28,1586252580000,8.0,8.3,7.9,7.95,27000,,7500,weekly,2020-4-9T21:00:00.000,options,put
29,1586252640000,7.95,8.25,7.95,8.15,17550,,7500,weekly,2020-4-9T21:00:00.000,options,put
30,1586252700000,8.15,8.45,8.0,8.4,22725,,7500,weekly,2020-4-9T21:00:00.000,options,put
31,1586252760000,8.4,8.5,8.2,8.3,20175,,7500,weekly,2020-4-9T21:00:00.000,options,put
32,1586252820000,8.3,8.4,8.15,8.3,15600,,7500,weekly,2020-4-9T21:00:00.000,options,put
33,1586252880000,8.3,8.3,8.05,8.2,21900,,7500,weekly,2020-4-9T21:00:00.000,options,put
34,1586252940000,8.25,8.25,8.1,8.2,15900,,7500,weekly,2020-4-9T21:00:00.000,options,put
35,1586253000000,8.2,8.25,8.0,8.1,19125,,7500,weekly,2020-4-9T21:00:00.000,options,put
36,1586253060000,8.1,8.25,8.05,8.15,8100,,7500,weekly,2020-4-9T21:00:00.000,options,put
37,1586253120000,8.15,8.35,8.1,8.2,16650,,7500,weekly,2020-4-9T21:00:00.000,options,put
38,1586253180000,8.2,8.3,8.1,8.2,13650,,7500,weekly,2020-4-9T21:00:00.000,options,put
39,1586253240000,8.1,8.2,8.0,8.1,13875,,7500,weekly,2020-4-9T21:00:00.000,options,put
40,1586253300000,8.1,8.1,8.0,8.1,39150,,7500,weekly,2020-4-9T21:00:00.000,options,put
41,1586253360000,8.1,8.15,8.0,8.05,13875,,7500,weekly,2020-4-9T21:00:00.000,options,put
42,1586253420000,8.05,8.2,7.8,8.05,12975,,7500,weekly,2020-4-9T21:00:00.000,options,put
43,1586253480000,8.05,8.05,7.6,7.75,52050,,7500,weekly,2020-4-9T21:00:00.000,options,put
44,1586253540000,7.75,7.75,7.35,7.55,53175,,7500,weekly,2020-4-9T21:00:00.000,options,put
45,1586253600000,7.55,8.0,7.55,7.75,17925,,7500,weekly,2020-4-9T21:00:00.000,options,put
46,1586253660000,7.75,7.85,7.7,7.85,15675,,7500,weekly,2020-4-9T21:00:00.000,options,put
47,1586253720000,7.85,7.9,7.6,7.65,10800,,7500,weekly,2020-4-9T21:00:00.000,options,put
48,1586253780000,7.65,8.0,7.65,7.85,15300,,7500,weekly,2020-4-9T21:00:00.000,options,put
49,1586253840000,7.85,7.9,7.75,7.75,8700,,7500,weekly,2020-4-9T21:00:00.000,options,put
50,1586253900000,7.8,7.8,7.6,7.65,11550,,7500,weekly,2020-4-9T21:00:00.000,options,put
51,1586253960000,7.65,8.0,7.65,7.8,12600,,7500,weekly,2020-4-9T21:00:00.000,options,put
52,1586254020000,7.75,8.0,7.75,7.9,9825,,7500,weekly,2020-4-9T21:00:00.000,options,put
53,1586254080000,7.95,8.2,7.9,8.0,24300,,7500,weekly,2020-4-9T21:00:00.000,options,put
54,1586254140000,8.0,8.1,7.85,8.0,5325,,7500,weekly,2020-4-9T21:00:00.000,options,put
55,1586254200000,8.0,8.1,7.8,8.05,8175,,7500,weekly,2020-4-9T21:00:00.000,options,put
56,1586254260000,8.05,8.1,7.85,8.0,20850,,7500,weekly,2020-4-9T21:00:00.000,options,put
57,1586254320000,8.0,8.1,7.95,8.1,14400,,7500,weekly,2020-4-9T21:00:00.000,options,put
58,1586254380000,8.1,8.35,8.1,8.25,14550,,7500,weekly,2020-4-9T21:00:00.000,options,put
59,1586254440000,8.25,8.85,8.2,8.65,17250,,7500,weekly,2020-4-9T21:00:00.000,options,put
60,1586254500000,8.7,8.7,8.3,8.45,9825,,7500,weekly,2020-4-9T21:00:00.000,options,put
61,1586254560000,8.45,8.5,8.05,8.25,14925,,7500,weekly,2020-4-9T21:00:00.000,options,put
62,1586254620000,8.25,8.95,8.15,8.95,7200,,7500,weekly,2020-4-9T21:00:00.000,options,put
63,1586254680000,8.9,9.2,8.85,9.1,9825,,7500,weekly,2020-4-9T21:00:00.000,options,put
64,1586254740000,9.1,9.55,8.95,9.55,21825,,7500,weekly,2020-4-9T21:00:00.000,options,put
65,1586254800000,9.55,9.55,9.1,9.3,31200,,7500,weekly,2020-4-9T21:00:00.000,options,put
66,1586254860000,9.3,9.75,9.3,9.75,25500,,7500,weekly,2020-4-9T21:00:00.000,options,put
67,1586254920000,9.65,10.2,9.6,10.2,31725,,7500,weekly,2020-4-9T21:00:00.000,options,put
68,1586254980000,10.2,10.2,9.05,9.25,30225,,7500,weekly,2020-4-9T21:00:00.000,options,put
69,1586255040000,9.15,9.2,8.7,8.8,15300,,7500,weekly,2020-4-9T21:00:00.000,options,put
70,1586255100000,8.9,9.2,8.55,8.6,19875,,7500,weekly,2020-4-9T21:00:00.000,options,put
71,1586255160000,8.65,9.0,8.5,9.0,15675,,7500,weekly,2020-4-9T21:00:00.000,options,put
72,1586255220000,8.9,8.9,8.6,8.6,9975,,7500,weekly,2020-4-9T21:00:00.000,options,put
73,1586255280000,8.6,8.6,8.25,8.25,32400,,7500,weekly,2020-4-9T21:00:00.000,options,put
74,1586255340000,8.25,8.25,7.85,7.9,18675,,7500,weekly,2020-4-9T21:00:00.000,options,put
75,1586255400000,7.9,8.25,7.9,8.2,6000,,7500,weekly,2020-4-9T21:00:00.000,options,put
76,1586255460000,8.2,8.25,8.1,8.25,5925,,7500,weekly,2020-4-9T21:00:00.000,options,put
77,1586255520000,8.25,8.4,8.1,8.25,12375,,7500,weekly,2020-4-9T21:00:00.000,options,put
78,1586255580000,8.25,8.65,8.2,8.4,16500,,7500,weekly,2020-4-9T21:00:00.000,options,put
79,1586255640000,8.45,8.65,8.3,8.6,8850,,7500,weekly,2020-4-9T21:00:00.000,options,put
80,1586255700000,8.6,8.9,8.55,8.8,13050,,7500,weekly,2020-4-9T21:00:00.000,options,put
81,1586255760000,8.8,8.95,8.5,8.55,18375,,7500,weekly,2020-4-9T21:00:00.000,options,put
82,1586255820000,8.55,8.6,8.25,8.25,10125,,7500,weekly,2020-4-9T21:00:00.000,options,put
83,1586255880000,8.4,8.55,8.2,8.45,11250,,7500,weekly,2020-4-9T21:00:00.000,options,put
84,1586255940000,8.45,8.45,8.05,8.35,8775,,7500,weekly,2020-4-9T21:00:00.000,options,put
85,1586256000000,8.35,8.4,8.15,8.25,7050,,7500,weekly,2020-4-9T21:00:00.000,options,put
86,1586256060000,8.25,8.25,7.75,8.0,20625,,7500,weekly,2020-4-9T21:00:00.000,options,put
87,1586256120000,8.05,8.2,7.95,8.05,8025,,7500,weekly,2020-4-9T21:00:00.000,options,put
88,1586256180000,8.05,8.25,7.95,8.1,8550,,7500,weekly,2020-4-9T21:00:00.000,options,put
89,1586256240000,8.1,8.3,8.0,8.05,10575,,7500,weekly,2020-4-9T21:00:00.000,options,put
90,1586256300000,8.05,8.45,8.05,8.2,11775,,7500,weekly,2020-4-9T21:00:00.000,options,put
91,1586256360000,8.2,8.4,8.0,8.0,5025,,7500,weekly,2020-4-9T21:00:00.000,options,put
92,1586256420000,8.0,8.15,7.8,7.85,11775,,7500,weekly,2020-4-9T21:00:00.000,options,put
93,1586256480000,7.85,8.05,7.85,8.0,5700,,7500,weekly,2020-4-9T21:00:00.000,options,put
94,1586256540000,8.1,8.1,7.8,7.85,27000,,7500,weekly,2020-4-9T21:00:00.000,options,put
95,1586256600000,7.85,7.95,7.8,7.8,7425,,7500,weekly,2020-4-9T21:00:00.000,options,put
96,1586256660000,7.8,8.0,7.8,7.9,35550,,7500,weekly,2020-4-9T21:00:00.000,options,put
97,1586256720000,7.85,8.05,7.85,7.95,4875,,7500,weekly,2020-4-9T21:00:00.000,options,put
98,1586256780000,7.95,8.25,7.95,8.2,4800,,7500,weekly,2020-4-9T21:00:00.000,options,put
99,1586256840000,8.15,8.2,8.05,8.15,4950,,7500,weekly,2020-4-9T21:00:00.000,options,put
100,1586256900000,8.2,8.4,8.1,8.4,20625,,7500,weekly,2020-4-9T21:00:00.000,options,put
101,1586256960000,8.3,8.45,8.3,8.4,5550,,7500,weekly,2020-4-9T21:00:00.000,options,put
102,1586257020000,8.45,8.45,8.2,8.25,7125,,7500,weekly,2020-4-9T21:00:00.000,options,put
103,1586257080000,8.25,8.3,8.2,8.25,3675,,7500,weekly,2020-4-9T21:00:00.000,options,put
104,1586257140000,8.25,8.4,8.25,8.3,3750,,7500,weekly,2020-4-9T21:00:00.000,options,put
105,1586257200000,8.3,8.4,8.3,8.3,4800,,7500,weekly,2020-4-9T21:00:00.000,options,put
106,1586257260000,8.3,8.35,8.2,8.2,3150,,7500,weekly,2020-4-9T21:00:00.000,options,put
107,1586257320000,8.2,8.5,8.0,8.5,24825,,7500,weekly,2020-4-9T21:00:00.000,options,put
108,1586257380000,8.5,8.5,7.55,7.75,36975,,7500,weekly,2020-4-9T21:00:00.000,options,put
109,1586257440000,7.7,7.9,7.6,7.65,20325,,7500,weekly,2020-4-9T21:00:00.000,options,put
