,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573789440000,260.0,274.7,221.8,235.9,19020,,30700,weekly,2019-11-21T21:00:00.000,options,put
1,1573789500000,235.8,235.8,231.4,233.5,11600,,30700,weekly,2019-11-21T21:00:00.000,options,put
2,1573789560000,233.9,237.55,233.9,235.3,18640,,30700,weekly,2019-11-21T21:00:00.000,options,put
3,1573789620000,234.25,234.25,220.0,223.3,21200,,30700,weekly,2019-11-21T21:00:00.000,options,put
4,1573789680000,223.8,230.0,223.8,225.0,12940,,30700,weekly,2019-11-21T21:00:00.000,options,put
5,1573789740000,224.7,224.7,213.25,217.5,25880,,30700,weekly,2019-11-21T21:00:00.000,options,put
6,1573789800000,217.75,217.75,204.45,209.2,25500,,30700,weekly,2019-11-21T21:00:00.000,options,put
7,1573789860000,209.15,212.85,208.55,212.8,14600,,30700,weekly,2019-11-21T21:00:00.000,options,put
8,1573789920000,212.1,218.55,212.1,214.15,14380,,30700,weekly,2019-11-21T21:00:00.000,options,put
9,1573789980000,214.65,214.65,206.5,206.5,16200,,30700,weekly,2019-11-21T21:00:00.000,options,put
10,1573790040000,206.6,206.6,199.5,205.05,26020,,30700,weekly,2019-11-21T21:00:00.000,options,put
11,1573790100000,205.0,205.4,199.15,202.05,20440,,30700,weekly,2019-11-21T21:00:00.000,options,put
12,1573790160000,202.3,206.9,201.45,205.75,16680,,30700,weekly,2019-11-21T21:00:00.000,options,put
13,1573790220000,206.1,206.25,201.35,202.05,30980,,30700,weekly,2019-11-21T21:00:00.000,options,put
14,1573790280000,201.9,206.5,195.1,205.45,30720,,30700,weekly,2019-11-21T21:00:00.000,options,put
15,1573790340000,205.0,205.0,193.7,201.45,37960,,30700,weekly,2019-11-21T21:00:00.000,options,put
16,1573790400000,201.35,204.0,197.9,203.35,19120,,30700,weekly,2019-11-21T21:00:00.000,options,put
17,1573790460000,203.15,204.35,201.25,202.7,32380,,30700,weekly,2019-11-21T21:00:00.000,options,put
18,1573790520000,202.65,203.5,198.1,202.45,26520,,30700,weekly,2019-11-21T21:00:00.000,options,put
19,1573790580000,202.45,206.8,201.55,206.6,43040,,30700,weekly,2019-11-21T21:00:00.000,options,put
20,1573790640000,206.0,206.8,200.5,204.5,20900,,30700,weekly,2019-11-21T21:00:00.000,options,put
21,1573790700000,204.75,211.0,203.7,209.7,23660,,30700,weekly,2019-11-21T21:00:00.000,options,put
22,1573790760000,210.0,214.0,207.95,214.0,10680,,30700,weekly,2019-11-21T21:00:00.000,options,put
23,1573790820000,213.7,213.75,205.8,207.9,13160,,30700,weekly,2019-11-21T21:00:00.000,options,put
24,1573790880000,208.7,209.4,202.2,204.2,6540,,30700,weekly,2019-11-21T21:00:00.000,options,put
25,1573790940000,203.65,207.05,202.15,205.7,8160,,30700,weekly,2019-11-21T21:00:00.000,options,put
26,1573791000000,205.2,207.5,202.6,204.0,12640,,30700,weekly,2019-11-21T21:00:00.000,options,put
