,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603358100000,201.25,278.85,170.4,218.15,97800,,24400,weekly,2020-10-22T21:00:00.000,options,call
1,1603358160000,213.45,293.4,211.9,280.7,124625,,24400,weekly,2020-10-22T21:00:00.000,options,call
2,1603358220000,282.0,354.75,280.35,354.75,79650,,24400,weekly,2020-10-22T21:00:00.000,options,call
3,1603358280000,353.0,388.6,316.0,339.65,80550,,24400,weekly,2020-10-22T21:00:00.000,options,call
4,1603358340000,341.4,350.95,321.55,345.3,38525,,24400,weekly,2020-10-22T21:00:00.000,options,call
5,1603358400000,352.75,355.0,335.9,348.05,40425,,24400,weekly,2020-10-22T21:00:00.000,options,call
6,1603358460000,345.6,352.35,331.15,331.6,30125,,24400,weekly,2020-10-22T21:00:00.000,options,call
7,1603358520000,332.3,332.3,277.75,281.55,51000,,24400,weekly,2020-10-22T21:00:00.000,options,call
8,1603358580000,280.05,295.2,253.65,289.65,42650,,24400,weekly,2020-10-22T21:00:00.000,options,call
9,1603358640000,288.65,289.3,270.15,276.8,23300,,24400,weekly,2020-10-22T21:00:00.000,options,call
10,1603358700000,275.45,275.45,238.05,259.15,46675,,24400,weekly,2020-10-22T21:00:00.000,options,call
11,1603358760000,257.95,267.55,245.2,255.35,30075,,24400,weekly,2020-10-22T21:00:00.000,options,call
12,1603358820000,254.6,282.35,249.75,277.35,22800,,24400,weekly,2020-10-22T21:00:00.000,options,call
13,1603358880000,275.25,279.9,250.3,257.55,21000,,24400,weekly,2020-10-22T21:00:00.000,options,call
14,1603358940000,256.65,261.8,244.3,256.55,22075,,24400,weekly,2020-10-22T21:00:00.000,options,call
15,1603359000000,254.55,254.55,221.3,233.8,53850,,24400,weekly,2020-10-22T21:00:00.000,options,call
16,1603359060000,234.95,244.85,211.15,215.5,47300,,24400,weekly,2020-10-22T21:00:00.000,options,call
17,1603359120000,216.65,221.6,202.2,212.55,50100,,24400,weekly,2020-10-22T21:00:00.000,options,call
18,1603359180000,214.3,223.45,208.4,212.5,36900,,24400,weekly,2020-10-22T21:00:00.000,options,call
19,1603359240000,211.5,213.25,199.55,205.6,57475,,24400,weekly,2020-10-22T21:00:00.000,options,call
20,1603359300000,204.95,218.3,184.2,185.55,93550,,24400,weekly,2020-10-22T21:00:00.000,options,call
21,1603359360000,186.45,203.6,173.75,197.4,85050,,24400,weekly,2020-10-22T21:00:00.000,options,call
22,1603359420000,199.35,222.8,199.35,215.2,70600,,24400,weekly,2020-10-22T21:00:00.000,options,call
23,1603359480000,217.6,231.5,203.75,207.95,53625,,24400,weekly,2020-10-22T21:00:00.000,options,call
24,1603359540000,211.5,223.1,204.2,215.8,46675,,24400,weekly,2020-10-22T21:00:00.000,options,call
25,1603359600000,216.75,221.2,211.65,219.55,37525,,24400,weekly,2020-10-22T21:00:00.000,options,call
26,1603359660000,215.0,220.35,190.45,193.15,71050,,24400,weekly,2020-10-22T21:00:00.000,options,call
27,1603359720000,186.95,210.8,185.9,210.6,50050,,24400,weekly,2020-10-22T21:00:00.000,options,call
28,1603359780000,212.1,215.9,206.5,206.5,35700,,24400,weekly,2020-10-22T21:00:00.000,options,call
29,1603359840000,205.4,215.45,198.65,208.95,34200,,24400,weekly,2020-10-22T21:00:00.000,options,call
30,1603359900000,210.1,251.2,210.1,240.0,90825,,24400,weekly,2020-10-22T21:00:00.000,options,call
31,1603359960000,241.85,252.5,232.75,247.7,66450,,24400,weekly,2020-10-22T21:00:00.000,options,call
32,1603360020000,246.35,247.95,230.0,236.65,42900,,24400,weekly,2020-10-22T21:00:00.000,options,call
