,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557978240000,0.05,0.05,0.05,0.05,40575,,12000,weekly,2019-5-16T21:00:00.000,options,call
1,1557978300000,0.05,0.05,0.05,0.05,2700,,12000,weekly,2019-5-16T21:00:00.000,options,call
2,1557978360000,0.05,0.05,0.05,0.05,6000,,12000,weekly,2019-5-16T21:00:00.000,options,call
3,1557978540000,0.05,0.05,0.05,0.05,4575,,12000,weekly,2019-5-16T21:00:00.000,options,call
4,1557978660000,0.05,0.05,0.05,0.05,9000,,12000,weekly,2019-5-16T21:00:00.000,options,call
5,1557978780000,0.05,0.05,0.05,0.05,67500,,12000,weekly,2019-5-16T21:00:00.000,options,call
6,1557978840000,0.05,0.05,0.05,0.05,2400,,12000,weekly,2019-5-16T21:00:00.000,options,call
7,1557979080000,0.05,0.05,0.05,0.05,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
8,1557979140000,0.05,0.05,0.05,0.05,8850,,12000,weekly,2019-5-16T21:00:00.000,options,call
9,1557979500000,0.05,0.05,0.05,0.05,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
10,1557979620000,0.05,0.05,0.05,0.05,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
11,1557979680000,0.05,0.05,0.05,0.05,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
12,1557980460000,0.05,0.05,0.05,0.05,13500,,12000,weekly,2019-5-16T21:00:00.000,options,call
13,1557980700000,0.05,0.05,0.05,0.05,27000,,12000,weekly,2019-5-16T21:00:00.000,options,call
14,1557980760000,0.05,0.05,0.05,0.05,18000,,12000,weekly,2019-5-16T21:00:00.000,options,call
15,1557983640000,0.05,0.05,0.05,0.05,1500,,12000,weekly,2019-5-16T21:00:00.000,options,call
16,1557983700000,0.05,0.05,0.05,0.05,18750,,12000,weekly,2019-5-16T21:00:00.000,options,call
17,1557983760000,0.05,0.05,0.05,0.05,5250,,12000,weekly,2019-5-16T21:00:00.000,options,call
18,1557983820000,0.05,0.05,0.05,0.05,9000,,12000,weekly,2019-5-16T21:00:00.000,options,call
19,1557987960000,0.05,0.05,0.05,0.05,27000,,12000,weekly,2019-5-16T21:00:00.000,options,call
20,1557988380000,0.05,0.05,0.05,0.05,5550,,12000,weekly,2019-5-16T21:00:00.000,options,call
21,1557996900000,0.05,0.05,0.05,0.05,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
22,1557997020000,0.05,0.05,0.05,0.05,300,,12000,weekly,2019-5-16T21:00:00.000,options,call
23,1557997080000,0.05,0.05,0.05,0.05,300,,12000,weekly,2019-5-16T21:00:00.000,options,call
24,1557997440000,0.05,0.05,0.05,0.05,36000,,12000,weekly,2019-5-16T21:00:00.000,options,call
25,1557997500000,0.05,0.05,0.05,0.05,22500,,12000,weekly,2019-5-16T21:00:00.000,options,call
26,1557998940000,0.05,0.05,0.05,0.05,44925,,12000,weekly,2019-5-16T21:00:00.000,options,call
27,1557999000000,0.05,0.05,0.05,0.05,13500,,12000,weekly,2019-5-16T21:00:00.000,options,call
28,1557999060000,0.05,0.05,0.05,0.05,24975,,12000,weekly,2019-5-16T21:00:00.000,options,call
29,1557999120000,0.05,0.05,0.05,0.05,1575,,12000,weekly,2019-5-16T21:00:00.000,options,call
30,1557999180000,0.05,0.05,0.05,0.05,13500,,12000,weekly,2019-5-16T21:00:00.000,options,call
31,1557999240000,0.05,0.05,0.05,0.05,54000,,12000,weekly,2019-5-16T21:00:00.000,options,call
32,1557999300000,0.05,0.05,0.05,0.05,18000,,12000,weekly,2019-5-16T21:00:00.000,options,call
33,1557999660000,0.05,0.05,0.05,0.05,4500,,12000,weekly,2019-5-16T21:00:00.000,options,call
34,1557999720000,0.05,0.05,0.05,0.05,27600,,12000,weekly,2019-5-16T21:00:00.000,options,call
35,1557999780000,0.05,0.05,0.05,0.05,22500,,12000,weekly,2019-5-16T21:00:00.000,options,call
36,1557999840000,0.05,0.05,0.05,0.05,22500,,12000,weekly,2019-5-16T21:00:00.000,options,call
37,1557999900000,0.05,0.05,0.05,0.05,13500,,12000,weekly,2019-5-16T21:00:00.000,options,call
38,1558000320000,0.05,0.05,0.05,0.05,75,,12000,weekly,2019-5-16T21:00:00.000,options,call
