,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557978540000,534.1,536.5,534.1,534.45,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
1,1557978600000,534.7,534.7,534.45,534.7,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
2,1557978900000,534.7,537.9,534.7,537.9,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
3,1557979080000,537.9,537.9,534.9,534.9,150,,11700,weekly,2019-5-16T21:00:00.000,options,put
4,1557979140000,534.9,534.9,534.25,534.25,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
5,1557979200000,534.25,534.25,530.3,530.3,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
6,1557979260000,530.3,530.3,529.95,529.95,150,,11700,weekly,2019-5-16T21:00:00.000,options,put
7,1557979440000,529.95,529.95,525.15,525.15,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
8,1557979680000,525.15,527.05,525.15,526.3,3225,,11700,weekly,2019-5-16T21:00:00.000,options,put
9,1557980640000,532.35,532.35,532.35,532.35,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
10,1557980820000,532.0,532.0,532.0,532.0,3000,,11700,weekly,2019-5-16T21:00:00.000,options,put
11,1557981060000,536.4,536.4,535.45,536.1,375,,11700,weekly,2019-5-16T21:00:00.000,options,put
12,1557981180000,536.05,536.05,536.05,536.05,150,,11700,weekly,2019-5-16T21:00:00.000,options,put
13,1557981240000,537.9,537.9,537.9,537.9,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
14,1557981300000,536.0,537.1,534.95,534.95,600,,11700,weekly,2019-5-16T21:00:00.000,options,put
15,1557981360000,532.95,532.95,532.0,532.0,825,,11700,weekly,2019-5-16T21:00:00.000,options,put
16,1557981420000,531.0,531.0,530.55,530.55,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
17,1557981480000,531.0,531.0,531.0,531.0,1500,,11700,weekly,2019-5-16T21:00:00.000,options,put
18,1557981900000,531.95,531.95,531.95,531.95,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
19,1557983640000,542.85,542.85,542.85,542.85,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
20,1557983880000,542.05,544.0,542.05,544.0,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
21,1557984000000,542.05,542.05,539.2,539.2,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
22,1557984120000,540.25,540.25,540.25,540.25,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
23,1557985080000,542.0,542.0,542.0,542.0,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
24,1557985260000,549.7,549.7,549.7,549.7,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
25,1557987300000,528.0,528.0,528.0,528.0,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
26,1557988080000,527.35,527.35,525.75,525.75,150,,11700,weekly,2019-5-16T21:00:00.000,options,put
27,1557988440000,529.7,529.7,529.7,529.7,150,,11700,weekly,2019-5-16T21:00:00.000,options,put
28,1557988800000,519.6,520.9,519.6,520.9,150,,11700,weekly,2019-5-16T21:00:00.000,options,put
29,1557988920000,523.65,523.65,523.65,523.65,450,,11700,weekly,2019-5-16T21:00:00.000,options,put
30,1557989100000,518.0,518.0,513.6,513.6,150,,11700,weekly,2019-5-16T21:00:00.000,options,put
31,1557989400000,510.0,510.0,510.0,510.0,150,,11700,weekly,2019-5-16T21:00:00.000,options,put
32,1557990000000,528.0,528.0,528.0,528.0,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
33,1557990060000,520.0,520.0,520.0,520.0,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
34,1557990120000,520.0,520.0,520.0,520.0,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
35,1557991140000,529.25,529.25,529.25,529.25,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
36,1557991500000,530.8,530.8,530.8,530.8,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
37,1557991680000,538.1,538.1,536.7,536.7,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
38,1557991800000,537.0,537.0,537.0,537.0,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
39,1557992160000,530.45,530.45,530.45,530.45,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
40,1557992220000,524.7,524.7,524.7,524.7,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
41,1557992700000,524.55,524.55,524.55,524.55,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
42,1557992820000,526.8,526.8,525.05,525.05,150,,11700,weekly,2019-5-16T21:00:00.000,options,put
43,1557993120000,515.05,515.05,515.05,515.05,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
44,1557993180000,515.0,515.0,513.55,514.95,300,,11700,weekly,2019-5-16T21:00:00.000,options,put
45,1557993300000,523.1,523.1,523.1,523.1,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
46,1557993420000,519.9,519.9,519.9,519.9,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
47,1557993600000,525.0,525.0,521.4,521.4,300,,11700,weekly,2019-5-16T21:00:00.000,options,put
48,1557993660000,522.65,522.65,522.65,522.65,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
49,1557993780000,530.5,530.5,529.35,529.35,150,,11700,weekly,2019-5-16T21:00:00.000,options,put
50,1557993900000,520.05,520.1,520.05,520.1,600,,11700,weekly,2019-5-16T21:00:00.000,options,put
51,1557994440000,523.8,523.8,523.8,523.8,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
52,1557994560000,523.4,523.4,523.4,523.4,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
53,1557994800000,508.05,514.25,505.05,514.25,600,,11700,weekly,2019-5-16T21:00:00.000,options,put
54,1557994860000,496.8,496.8,496.8,496.8,600,,11700,weekly,2019-5-16T21:00:00.000,options,put
55,1557994920000,476.45,476.45,476.45,476.45,225,,11700,weekly,2019-5-16T21:00:00.000,options,put
56,1557994980000,485.0,485.0,485.0,485.0,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
57,1557995280000,490.0,490.0,490.0,490.0,75,,11700,weekly,2019-5-16T21:00:00.000,options,put
