,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086100000,56.5,56.5,43.15,46.2,55575,,13000,weekly,2020-11-19T21:00:00.000,options,call
1,1605086160000,46.55,51.0,45.95,50.6,34575,,13000,weekly,2020-11-19T21:00:00.000,options,call
2,1605086220000,51.0,54.55,51.0,54.0,40425,,13000,weekly,2020-11-19T21:00:00.000,options,call
3,1605086280000,54.0,54.45,53.25,54.2,35250,,13000,weekly,2020-11-19T21:00:00.000,options,call
4,1605086340000,54.3,54.35,53.55,53.85,13725,,13000,weekly,2020-11-19T21:00:00.000,options,call
5,1605086400000,54.4,56.85,53.85,56.85,27375,,13000,weekly,2020-11-19T21:00:00.000,options,call
6,1605086460000,57.0,57.95,56.25,57.8,18600,,13000,weekly,2020-11-19T21:00:00.000,options,call
7,1605086520000,57.8,59.45,57.8,58.9,39225,,13000,weekly,2020-11-19T21:00:00.000,options,call
8,1605086580000,59.25,59.85,59.0,59.35,17925,,13000,weekly,2020-11-19T21:00:00.000,options,call
9,1605086640000,59.5,60.35,59.35,59.35,12000,,13000,weekly,2020-11-19T21:00:00.000,options,call
10,1605086700000,59.35,61.55,59.3,60.95,16275,,13000,weekly,2020-11-19T21:00:00.000,options,call
11,1605086760000,60.95,62.35,60.95,62.0,16575,,13000,weekly,2020-11-19T21:00:00.000,options,call
12,1605086820000,62.0,62.95,61.95,62.85,12150,,13000,weekly,2020-11-19T21:00:00.000,options,call
13,1605086880000,63.0,64.15,62.85,64.0,15600,,13000,weekly,2020-11-19T21:00:00.000,options,call
14,1605086940000,64.0,64.6,63.55,64.6,18375,,13000,weekly,2020-11-19T21:00:00.000,options,call
15,1605087000000,64.7,65.4,61.1,61.6,27900,,13000,weekly,2020-11-19T21:00:00.000,options,call
16,1605087060000,61.65,61.85,58.0,58.0,24675,,13000,weekly,2020-11-19T21:00:00.000,options,call
17,1605087120000,57.9,58.0,53.95,54.0,23250,,13000,weekly,2020-11-19T21:00:00.000,options,call
18,1605087180000,54.25,57.95,53.5,57.95,20175,,13000,weekly,2020-11-19T21:00:00.000,options,call
19,1605087240000,57.45,59.65,57.45,59.0,20175,,13000,weekly,2020-11-19T21:00:00.000,options,call
20,1605087300000,58.9,59.05,57.6,58.55,22875,,13000,weekly,2020-11-19T21:00:00.000,options,call
21,1605087360000,58.65,60.6,58.45,59.5,14850,,13000,weekly,2020-11-19T21:00:00.000,options,call
22,1605087420000,59.5,60.95,58.9,60.15,11250,,13000,weekly,2020-11-19T21:00:00.000,options,call
23,1605087480000,60.15,60.95,59.55,60.95,19275,,13000,weekly,2020-11-19T21:00:00.000,options,call
24,1605087540000,60.5,61.1,59.9,60.65,10575,,13000,weekly,2020-11-19T21:00:00.000,options,call
25,1605087600000,60.6,61.8,59.9,61.3,18075,,13000,weekly,2020-11-19T21:00:00.000,options,call
26,1605087660000,61.45,63.0,61.3,62.65,8550,,13000,weekly,2020-11-19T21:00:00.000,options,call
27,1605087720000,62.65,64.1,62.6,63.35,12300,,13000,weekly,2020-11-19T21:00:00.000,options,call
28,1605087780000,63.4,65.45,63.4,64.85,23550,,13000,weekly,2020-11-19T21:00:00.000,options,call
29,1605087840000,64.85,67.1,64.85,67.1,9300,,13000,weekly,2020-11-19T21:00:00.000,options,call
30,1605087900000,67.15,68.25,66.75,66.9,18675,,13000,weekly,2020-11-19T21:00:00.000,options,call
31,1605087960000,66.7,66.9,65.25,66.05,11400,,13000,weekly,2020-11-19T21:00:00.000,options,call
32,1605088020000,66.05,67.0,65.45,67.0,10275,,13000,weekly,2020-11-19T21:00:00.000,options,call
