,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086100000,74.1,78.3,61.25,65.9,48675,,12900,weekly,2020-11-19T21:00:00.000,options,call
1,1605086160000,66.6,72.8,65.9,72.1,22200,,12900,weekly,2020-11-19T21:00:00.000,options,call
2,1605086220000,72.5,77.65,72.5,76.8,21600,,12900,weekly,2020-11-19T21:00:00.000,options,call
3,1605086280000,76.75,77.4,76.0,76.55,21375,,12900,weekly,2020-11-19T21:00:00.000,options,call
4,1605086340000,76.9,77.3,76.2,76.85,6675,,12900,weekly,2020-11-19T21:00:00.000,options,call
5,1605086400000,77.6,81.6,76.85,81.6,11850,,12900,weekly,2020-11-19T21:00:00.000,options,call
6,1605086460000,81.7,83.85,81.45,83.1,7875,,12900,weekly,2020-11-19T21:00:00.000,options,call
7,1605086520000,83.5,85.7,83.1,85.35,17175,,12900,weekly,2020-11-19T21:00:00.000,options,call
8,1605086580000,85.9,86.85,85.35,86.05,17925,,12900,weekly,2020-11-19T21:00:00.000,options,call
9,1605086640000,86.05,87.5,86.05,86.15,10575,,12900,weekly,2020-11-19T21:00:00.000,options,call
10,1605086700000,86.15,89.35,86.15,87.65,6225,,12900,weekly,2020-11-19T21:00:00.000,options,call
11,1605086760000,87.65,90.3,87.65,90.1,3900,,12900,weekly,2020-11-19T21:00:00.000,options,call
12,1605086820000,90.5,91.35,90.2,91.25,8175,,12900,weekly,2020-11-19T21:00:00.000,options,call
13,1605086880000,91.25,93.2,91.25,92.35,9300,,12900,weekly,2020-11-19T21:00:00.000,options,call
14,1605086940000,92.5,93.9,92.2,93.65,14400,,12900,weekly,2020-11-19T21:00:00.000,options,call
15,1605087000000,93.85,95.0,89.45,89.9,15900,,12900,weekly,2020-11-19T21:00:00.000,options,call
16,1605087060000,89.95,90.2,86.0,86.1,9075,,12900,weekly,2020-11-19T21:00:00.000,options,call
17,1605087120000,85.15,86.1,80.55,80.7,9825,,12900,weekly,2020-11-19T21:00:00.000,options,call
18,1605087180000,80.7,85.25,80.05,85.25,8175,,12900,weekly,2020-11-19T21:00:00.000,options,call
19,1605087240000,85.25,87.9,85.15,86.85,18525,,12900,weekly,2020-11-19T21:00:00.000,options,call
20,1605087300000,86.85,86.85,84.5,86.0,18900,,12900,weekly,2020-11-19T21:00:00.000,options,call
21,1605087360000,86.0,88.85,86.0,87.25,6075,,12900,weekly,2020-11-19T21:00:00.000,options,call
22,1605087420000,87.1,89.55,86.1,88.0,4650,,12900,weekly,2020-11-19T21:00:00.000,options,call
23,1605087480000,88.0,88.9,87.05,88.9,8100,,12900,weekly,2020-11-19T21:00:00.000,options,call
24,1605087540000,88.9,89.8,87.6,88.9,8100,,12900,weekly,2020-11-19T21:00:00.000,options,call
25,1605087600000,89.0,90.65,87.95,90.4,16275,,12900,weekly,2020-11-19T21:00:00.000,options,call
26,1605087660000,90.55,92.5,90.3,92.05,5850,,12900,weekly,2020-11-19T21:00:00.000,options,call
27,1605087720000,92.05,93.75,91.8,93.1,6975,,12900,weekly,2020-11-19T21:00:00.000,options,call
28,1605087780000,93.1,95.75,92.6,95.35,12975,,12900,weekly,2020-11-19T21:00:00.000,options,call
29,1605087840000,95.35,98.0,95.35,96.9,8400,,12900,weekly,2020-11-19T21:00:00.000,options,call
30,1605087900000,96.9,99.8,96.9,97.55,18375,,12900,weekly,2020-11-19T21:00:00.000,options,call
31,1605087960000,97.5,97.55,95.3,96.75,5850,,12900,weekly,2020-11-19T21:00:00.000,options,call
32,1605088020000,96.75,97.5,96.15,97.0,7050,,12900,weekly,2020-11-19T21:00:00.000,options,call
33,1605088080000,97.15,98.0,96.0,96.0,8175,,12900,weekly,2020-11-19T21:00:00.000,options,call
34,1605088140000,96.0,96.95,95.5,95.75,14100,,12900,weekly,2020-11-19T21:00:00.000,options,call
35,1605088200000,95.75,98.7,95.2,97.8,5325,,12900,weekly,2020-11-19T21:00:00.000,options,call
36,1605088260000,97.8,97.9,96.45,97.15,1725,,12900,weekly,2020-11-19T21:00:00.000,options,call
37,1605088320000,97.15,97.7,96.3,97.7,2550,,12900,weekly,2020-11-19T21:00:00.000,options,call
38,1605088380000,96.1,98.05,95.8,97.7,3000,,12900,weekly,2020-11-19T21:00:00.000,options,call
39,1605088440000,97.7,98.3,95.8,96.2,8475,,12900,weekly,2020-11-19T21:00:00.000,options,call
40,1605088500000,96.2,98.25,96.15,96.65,4425,,12900,weekly,2020-11-19T21:00:00.000,options,call
