,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644398160000,595.0,595.0,595.0,595.0,200,7750,17950,weekly,2022-2-10T21:00:00.000,options,put
1,1644398340000,569.0,569.0,569.0,569.0,100,7750,17950,weekly,2022-2-10T21:00:00.000,options,put
2,1644398400000,570.0,570.0,570.0,570.0,100,7750,17950,weekly,2022-2-10T21:00:00.000,options,put
3,1644398580000,556.75,556.8,556.75,556.8,100,7850,17950,weekly,2022-2-10T21:00:00.000,options,put
4,1644398640000,549.0,549.0,549.0,549.0,100,7850,17950,weekly,2022-2-10T21:00:00.000,options,put
5,1644398760000,545.0,545.95,545.0,545.95,150,7850,17950,weekly,2022-2-10T21:00:00.000,options,put
6,1644398820000,542.25,542.35,542.25,542.35,100,7950,17950,weekly,2022-2-10T21:00:00.000,options,put
7,1644399480000,540.0,540.0,540.0,540.0,100,7900,17950,weekly,2022-2-10T21:00:00.000,options,put
8,1644399540000,545.55,545.55,545.55,545.55,500,7900,17950,weekly,2022-2-10T21:00:00.000,options,put
9,1644399780000,556.35,556.35,556.35,556.35,50,8200,17950,weekly,2022-2-10T21:00:00.000,options,put
10,1644400140000,515.65,515.65,515.65,515.65,100,8050,17950,weekly,2022-2-10T21:00:00.000,options,put
11,1644400260000,515.0,515.0,515.0,515.0,100,7950,17950,weekly,2022-2-10T21:00:00.000,options,put
12,1644400620000,520.0,520.0,520.0,520.0,450,7950,17950,weekly,2022-2-10T21:00:00.000,options,put
13,1644401040000,542.95,542.95,542.95,542.95,500,7950,17950,weekly,2022-2-10T21:00:00.000,options,put
14,1644402360000,551.0,551.0,551.0,551.0,100,7500,17950,weekly,2022-2-10T21:00:00.000,options,put
15,1644402480000,559.0,559.0,559.0,559.0,100,7600,17950,weekly,2022-2-10T21:00:00.000,options,put
16,1644402720000,558.8,558.8,558.8,558.8,100,7500,17950,weekly,2022-2-10T21:00:00.000,options,put
17,1644404160000,539.95,539.95,536.95,536.95,100,7500,17950,weekly,2022-2-10T21:00:00.000,options,put
18,1644404460000,553.45,553.45,553.45,553.45,100,7450,17950,weekly,2022-2-10T21:00:00.000,options,put
19,1644404820000,560.65,560.65,560.65,560.65,100,7450,17950,weekly,2022-2-10T21:00:00.000,options,put
20,1644407940000,542.0,542.0,542.0,542.0,50,7400,17950,weekly,2022-2-10T21:00:00.000,options,put
21,1644408900000,530.0,530.0,530.0,530.0,350,7350,17950,weekly,2022-2-10T21:00:00.000,options,put
22,1644409320000,521.0,521.0,521.0,521.0,600,7150,17950,weekly,2022-2-10T21:00:00.000,options,put
23,1644409440000,526.0,526.0,526.0,526.0,550,7750,17950,weekly,2022-2-10T21:00:00.000,options,put
24,1644409500000,526.0,526.0,526.0,526.0,50,7750,17950,weekly,2022-2-10T21:00:00.000,options,put
25,1644409680000,536.65,536.65,536.65,536.65,200,7400,17950,weekly,2022-2-10T21:00:00.000,options,put
26,1644409860000,524.7,524.7,524.7,524.7,100,7400,17950,weekly,2022-2-10T21:00:00.000,options,put
27,1644411000000,535.0,535.0,535.0,535.0,300,7350,17950,weekly,2022-2-10T21:00:00.000,options,put
28,1644411120000,535.0,535.0,535.0,535.0,50,7100,17950,weekly,2022-2-10T21:00:00.000,options,put
29,1644413760000,538.6,538.6,538.6,538.6,1800,7050,17950,weekly,2022-2-10T21:00:00.000,options,put
30,1644414780000,525.0,525.0,525.0,525.0,450,8200,17950,weekly,2022-2-10T21:00:00.000,options,put
31,1644414840000,525.0,525.0,520.0,520.0,150,7950,17950,weekly,2022-2-10T21:00:00.000,options,put
32,1644419280000,478.25,478.25,478.25,478.25,50,7950,17950,weekly,2022-2-10T21:00:00.000,options,put
33,1644420000000,477.0,477.3,475.05,475.05,1800,7950,17950,weekly,2022-2-10T21:00:00.000,options,put
34,1644420480000,476.15,476.15,476.15,476.15,50,6500,17950,weekly,2022-2-10T21:00:00.000,options,put
