,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644398220,0.7,0.7,0.7,0.7,100,28050,19250,weekly,2022-2-10T21:00:00.000,options,call
1,1644398340,0.6,0.6,0.6,0.6,50,28050,19250,weekly,2022-2-10T21:00:00.000,options,call
2,1644398580,0.65,0.65,0.6,0.6,750,28050,19250,weekly,2022-2-10T21:00:00.000,options,call
3,1644398700,0.6,0.6,0.4,0.4,1350,28050,19250,weekly,2022-2-10T21:00:00.000,options,call
4,1644398760,0.6,0.6,0.6,0.6,200,27400,19250,weekly,2022-2-10T21:00:00.000,options,call
5,1644398940,0.6,0.6,0.6,0.6,100,27400,19250,weekly,2022-2-10T21:00:00.000,options,call
6,1644399000,0.4,0.4,0.4,0.4,50,27400,19250,weekly,2022-2-10T21:00:00.000,options,call
7,1644399060,0.3,0.45,0.3,0.45,1850,27400,19250,weekly,2022-2-10T21:00:00.000,options,call
8,1644399120,0.45,0.45,0.45,0.45,50,26700,19250,weekly,2022-2-10T21:00:00.000,options,call
9,1644399300,0.45,0.45,0.45,0.45,50,26650,19250,weekly,2022-2-10T21:00:00.000,options,call
10,1644399540,0.4,0.4,0.4,0.4,150,26600,19250,weekly,2022-2-10T21:00:00.000,options,call
11,1644399720,0.5,0.55,0.5,0.5,1200,26600,19250,weekly,2022-2-10T21:00:00.000,options,call
12,1644399780,0.5,0.5,0.45,0.45,450,26600,19250,weekly,2022-2-10T21:00:00.000,options,call
13,1644399900,0.6,0.6,0.6,0.6,200,25750,19250,weekly,2022-2-10T21:00:00.000,options,call
14,1644400020,0.5,0.7,0.5,0.65,1450,25650,19250,weekly,2022-2-10T21:00:00.000,options,call
15,1644400140,0.55,0.65,0.55,0.55,200,25650,19250,weekly,2022-2-10T21:00:00.000,options,call
16,1644400320,0.65,0.65,0.65,0.65,100,25100,19250,weekly,2022-2-10T21:00:00.000,options,call
17,1644400380,0.65,0.65,0.65,0.65,100,25100,19250,weekly,2022-2-10T21:00:00.000,options,call
18,1644400560,0.65,0.65,0.65,0.65,50,25050,19250,weekly,2022-2-10T21:00:00.000,options,call
19,1644400860,0.65,0.65,0.65,0.65,300,25050,19250,weekly,2022-2-10T21:00:00.000,options,call
20,1644401100,0.65,0.65,0.65,0.65,50,25350,19250,weekly,2022-2-10T21:00:00.000,options,call
21,1644401220,0.6,0.65,0.6,0.65,150,25350,19250,weekly,2022-2-10T21:00:00.000,options,call
22,1644401280,0.65,0.65,0.65,0.65,50,25350,19250,weekly,2022-2-10T21:00:00.000,options,call
23,1644401400,0.6,0.6,0.6,0.6,100,25500,19250,weekly,2022-2-10T21:00:00.000,options,call
24,1644401880,0.6,0.6,0.6,0.6,100,25500,19250,weekly,2022-2-10T21:00:00.000,options,call
25,1644402900,0.4,0.4,0.4,0.4,150,25400,19250,weekly,2022-2-10T21:00:00.000,options,call
26,1644403080,0.65,0.65,0.65,0.65,150,25400,19250,weekly,2022-2-10T21:00:00.000,options,call
27,1644403560,0.5,0.5,0.5,0.5,50,25450,19250,weekly,2022-2-10T21:00:00.000,options,call
28,1644404040,0.5,0.6,0.5,0.55,150,25450,19250,weekly,2022-2-10T21:00:00.000,options,call
29,1644404460,0.5,0.5,0.5,0.5,50,25400,19250,weekly,2022-2-10T21:00:00.000,options,call
30,1644405540,0.55,0.55,0.55,0.55,50,25350,19250,weekly,2022-2-10T21:00:00.000,options,call
31,1644406680,0.55,0.55,0.55,0.55,50,25350,19250,weekly,2022-2-10T21:00:00.000,options,call
32,1644407460,0.5,0.5,0.5,0.5,150,25400,19250,weekly,2022-2-10T21:00:00.000,options,call
33,1644408360,0.55,0.55,0.55,0.55,1000,25250,19250,weekly,2022-2-10T21:00:00.000,options,call
34,1644408480,0.45,0.45,0.45,0.45,50,25250,19250,weekly,2022-2-10T21:00:00.000,options,call
35,1644408600,0.45,0.45,0.45,0.45,150,25200,19250,weekly,2022-2-10T21:00:00.000,options,call
36,1644408660,0.5,0.5,0.45,0.45,1600,25200,19250,weekly,2022-2-10T21:00:00.000,options,call
37,1644408780,0.45,0.45,0.45,0.45,200,25200,19250,weekly,2022-2-10T21:00:00.000,options,call
38,1644408960,0.55,0.55,0.55,0.55,500,25150,19250,weekly,2022-2-10T21:00:00.000,options,call
39,1644409140,0.55,0.55,0.55,0.55,750,25050,19250,weekly,2022-2-10T21:00:00.000,options,call
40,1644410340,0.45,0.45,0.45,0.45,50,25050,19250,weekly,2022-2-10T21:00:00.000,options,call
41,1644410580,0.45,0.45,0.4,0.4,100,25000,19250,weekly,2022-2-10T21:00:00.000,options,call
42,1644410760,0.4,0.4,0.4,0.4,50,25050,19250,weekly,2022-2-10T21:00:00.000,options,call
43,1644411000,0.4,0.4,0.4,0.4,50,25050,19250,weekly,2022-2-10T21:00:00.000,options,call
44,1644411120,0.4,0.4,0.4,0.4,50,25050,19250,weekly,2022-2-10T21:00:00.000,options,call
45,1644411240,0.45,0.45,0.45,0.45,200,25100,19250,weekly,2022-2-10T21:00:00.000,options,call
46,1644411420,0.4,0.4,0.4,0.4,100,25300,19250,weekly,2022-2-10T21:00:00.000,options,call
47,1644412080,0.4,0.4,0.4,0.4,100,25400,19250,weekly,2022-2-10T21:00:00.000,options,call
48,1644412200,0.4,0.4,0.4,0.4,50,25400,19250,weekly,2022-2-10T21:00:00.000,options,call
49,1644412320,0.4,0.4,0.4,0.4,100,25400,19250,weekly,2022-2-10T21:00:00.000,options,call
50,1644412440,0.5,0.5,0.45,0.45,1000,25400,19250,weekly,2022-2-10T21:00:00.000,options,call
51,1644412620,0.45,0.45,0.45,0.45,50,25550,19250,weekly,2022-2-10T21:00:00.000,options,call
52,1644412740,0.45,0.45,0.45,0.45,350,25550,19250,weekly,2022-2-10T21:00:00.000,options,call
53,1644413220,0.4,0.4,0.4,0.4,150,25550,19250,weekly,2022-2-10T21:00:00.000,options,call
54,1644413340,0.4,0.4,0.4,0.4,50,25550,19250,weekly,2022-2-10T21:00:00.000,options,call
55,1644413700,0.4,0.4,0.4,0.4,50,25700,19250,weekly,2022-2-10T21:00:00.000,options,call
56,1644414360,0.4,0.4,0.4,0.4,200,25700,19250,weekly,2022-2-10T21:00:00.000,options,call
57,1644414960,0.4,0.4,0.4,0.4,50,25900,19250,weekly,2022-2-10T21:00:00.000,options,call
58,1644415500,0.4,0.4,0.4,0.4,50,25900,19250,weekly,2022-2-10T21:00:00.000,options,call
59,1644416280,0.35,0.4,0.35,0.4,1150,25900,19250,weekly,2022-2-10T21:00:00.000,options,call
60,1644417060,0.35,0.35,0.35,0.35,50,25000,19250,weekly,2022-2-10T21:00:00.000,options,call
61,1644418740,0.35,0.35,0.35,0.35,1300,24950,19250,weekly,2022-2-10T21:00:00.000,options,call
62,1644418800,0.3,0.3,0.3,0.3,3750,24950,19250,weekly,2022-2-10T21:00:00.000,options,call
63,1644419340,0.3,0.3,0.3,0.3,50,25900,19250,weekly,2022-2-10T21:00:00.000,options,call
64,1644419700,0.3,0.35,0.25,0.25,3400,25900,19250,weekly,2022-2-10T21:00:00.000,options,call
65,1644419820,0.35,0.35,0.35,0.35,550,27650,19250,weekly,2022-2-10T21:00:00.000,options,call
66,1644420000,0.2,0.2,0.2,0.2,400,27100,19250,weekly,2022-2-10T21:00:00.000,options,call
67,1644420360,0.25,0.25,0.25,0.25,50,26700,19250,weekly,2022-2-10T21:00:00.000,options,call
68,1644420540,0.2,0.35,0.2,0.35,400,26650,19250,weekly,2022-2-10T21:00:00.000,options,call
