,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595389440000,6.4,10.3,6.15,8.2,4560,,20900,weekly,2020-7-23T21:00:00.000,options,put
1,1595389500000,8.2,8.75,7.65,8.75,6220,,20900,weekly,2020-7-23T21:00:00.000,options,put
2,1595389560000,8.65,8.9,8.3,8.9,4400,,20900,weekly,2020-7-23T21:00:00.000,options,put
3,1595389620000,8.85,9.45,8.7,9.45,4940,,20900,weekly,2020-7-23T21:00:00.000,options,put
4,1595389680000,9.35,9.8,9.2,9.5,6920,,20900,weekly,2020-7-23T21:00:00.000,options,put
5,1595389740000,9.5,9.9,9.1,9.25,4640,,20900,weekly,2020-7-23T21:00:00.000,options,put
6,1595389800000,9.35,9.35,8.9,9.1,4980,,20900,weekly,2020-7-23T21:00:00.000,options,put
7,1595389860000,9.25,9.45,8.75,8.75,5100,,20900,weekly,2020-7-23T21:00:00.000,options,put
8,1595389920000,8.9,8.9,8.35,8.35,2700,,20900,weekly,2020-7-23T21:00:00.000,options,put
9,1595389980000,8.3,8.65,8.2,8.5,1660,,20900,weekly,2020-7-23T21:00:00.000,options,put
10,1595390040000,8.4,8.7,8.35,8.7,2020,,20900,weekly,2020-7-23T21:00:00.000,options,put
11,1595390100000,8.65,9.1,8.65,8.95,5220,,20900,weekly,2020-7-23T21:00:00.000,options,put
12,1595390160000,8.95,9.4,8.95,9.3,7280,,20900,weekly,2020-7-23T21:00:00.000,options,put
13,1595390220000,9.3,9.55,9.2,9.25,2280,,20900,weekly,2020-7-23T21:00:00.000,options,put
14,1595390280000,9.25,9.25,8.9,8.9,1960,,20900,weekly,2020-7-23T21:00:00.000,options,put
15,1595390340000,8.9,9.0,8.5,8.5,3180,,20900,weekly,2020-7-23T21:00:00.000,options,put
16,1595390400000,8.5,9.05,8.4,8.5,2680,,20900,weekly,2020-7-23T21:00:00.000,options,put
17,1595390460000,8.45,8.65,8.3,8.55,3100,,20900,weekly,2020-7-23T21:00:00.000,options,put
18,1595390520000,8.55,8.75,8.55,8.7,5060,,20900,weekly,2020-7-23T21:00:00.000,options,put
19,1595390580000,8.8,9.45,8.7,9.25,7840,,20900,weekly,2020-7-23T21:00:00.000,options,put
20,1595390640000,9.25,12.95,9.25,11.7,13280,,20900,weekly,2020-7-23T21:00:00.000,options,put
21,1595390700000,11.6,12.95,11.35,12.25,3400,,20900,weekly,2020-7-23T21:00:00.000,options,put
22,1595390760000,12.15,13.5,11.9,12.95,2120,,20900,weekly,2020-7-23T21:00:00.000,options,put
23,1595390820000,13.1,13.4,10.9,10.9,4260,,20900,weekly,2020-7-23T21:00:00.000,options,put
24,1595390880000,10.9,11.25,10.0,10.4,6800,,20900,weekly,2020-7-23T21:00:00.000,options,put
25,1595390940000,10.3,11.0,10.25,10.85,2980,,20900,weekly,2020-7-23T21:00:00.000,options,put
26,1595391000000,10.9,10.9,10.35,10.8,3420,,20900,weekly,2020-7-23T21:00:00.000,options,put
27,1595391060000,10.65,11.1,10.55,10.7,4540,,20900,weekly,2020-7-23T21:00:00.000,options,put
28,1595391120000,10.9,10.95,10.6,10.65,2860,,20900,weekly,2020-7-23T21:00:00.000,options,put
29,1595391180000,10.65,11.1,10.35,10.85,2340,,20900,weekly,2020-7-23T21:00:00.000,options,put
30,1595391240000,10.8,10.8,10.1,10.2,2520,,20900,weekly,2020-7-23T21:00:00.000,options,put
31,1595391300000,10.2,10.25,9.9,10.1,3040,,20900,weekly,2020-7-23T21:00:00.000,options,put
32,1595391360000,10.1,10.1,9.75,9.9,2420,,20900,weekly,2020-7-23T21:00:00.000,options,put
33,1595391420000,9.75,10.05,9.75,9.95,1800,,20900,weekly,2020-7-23T21:00:00.000,options,put
34,1595391480000,9.9,10.0,9.25,9.25,1740,,20900,weekly,2020-7-23T21:00:00.000,options,put
35,1595391540000,9.25,9.6,8.9,9.4,4100,,20900,weekly,2020-7-23T21:00:00.000,options,put
36,1595391600000,9.3,9.6,9.3,9.55,1300,,20900,weekly,2020-7-23T21:00:00.000,options,put
37,1595391660000,9.6,9.9,9.6,9.9,260,,20900,weekly,2020-7-23T21:00:00.000,options,put
38,1595391720000,9.85,10.0,9.8,9.85,800,,20900,weekly,2020-7-23T21:00:00.000,options,put
39,1595391780000,9.75,9.9,9.7,9.9,220,,20900,weekly,2020-7-23T21:00:00.000,options,put
40,1595391840000,9.9,10.25,9.9,10.25,460,,20900,weekly,2020-7-23T21:00:00.000,options,put
41,1595391900000,10.0,10.2,10.0,10.0,520,,20900,weekly,2020-7-23T21:00:00.000,options,put
42,1595391960000,9.95,10.0,9.7,9.75,1820,,20900,weekly,2020-7-23T21:00:00.000,options,put
43,1595392020000,9.7,9.8,9.5,9.8,1540,,20900,weekly,2020-7-23T21:00:00.000,options,put
44,1595392080000,9.95,10.1,9.85,9.85,580,,20900,weekly,2020-7-23T21:00:00.000,options,put
45,1595392140000,9.95,10.65,9.85,10.65,1180,,20900,weekly,2020-7-23T21:00:00.000,options,put
46,1595392200000,10.5,10.75,10.45,10.55,780,,20900,weekly,2020-7-23T21:00:00.000,options,put
47,1595392260000,10.45,10.45,10.15,10.15,680,,20900,weekly,2020-7-23T21:00:00.000,options,put
48,1595392320000,10.15,10.35,10.05,10.05,1140,,20900,weekly,2020-7-23T21:00:00.000,options,put
49,1595392380000,10.0,10.05,9.95,10.0,1120,,20900,weekly,2020-7-23T21:00:00.000,options,put
50,1595392440000,9.9,10.0,9.55,9.55,380,,20900,weekly,2020-7-23T21:00:00.000,options,put
51,1595392500000,9.45,9.6,9.25,9.35,480,,20900,weekly,2020-7-23T21:00:00.000,options,put
52,1595392560000,9.2,9.4,9.2,9.4,320,,20900,weekly,2020-7-23T21:00:00.000,options,put
53,1595392620000,9.15,9.3,9.05,9.2,1340,,20900,weekly,2020-7-23T21:00:00.000,options,put
54,1595392680000,9.0,9.1,8.95,9.0,280,,20900,weekly,2020-7-23T21:00:00.000,options,put
55,1595392740000,8.9,8.9,8.65,8.8,360,,20900,weekly,2020-7-23T21:00:00.000,options,put
56,1595392800000,8.8,9.1,8.8,9.1,520,,20900,weekly,2020-7-23T21:00:00.000,options,put
57,1595392860000,9.15,9.35,9.0,9.35,1280,,20900,weekly,2020-7-23T21:00:00.000,options,put
58,1595392920000,9.25,9.6,9.25,9.4,600,,20900,weekly,2020-7-23T21:00:00.000,options,put
59,1595392980000,9.4,9.5,9.35,9.5,220,,20900,weekly,2020-7-23T21:00:00.000,options,put
60,1595393040000,9.3,9.65,9.25,9.25,360,,20900,weekly,2020-7-23T21:00:00.000,options,put
61,1595393100000,9.2,9.4,9.2,9.4,220,,20900,weekly,2020-7-23T21:00:00.000,options,put
62,1595393160000,9.4,9.4,9.1,9.1,1480,,20900,weekly,2020-7-23T21:00:00.000,options,put
63,1595393220000,9.15,9.15,9.1,9.15,260,,20900,weekly,2020-7-23T21:00:00.000,options,put
64,1595393280000,9.15,9.15,8.9,8.9,760,,20900,weekly,2020-7-23T21:00:00.000,options,put
65,1595393340000,9.0,9.0,8.7,8.8,940,,20900,weekly,2020-7-23T21:00:00.000,options,put
66,1595393400000,8.8,9.0,8.8,9.0,1060,,20900,weekly,2020-7-23T21:00:00.000,options,put
67,1595393460000,8.95,8.95,8.9,8.9,140,,20900,weekly,2020-7-23T21:00:00.000,options,put
68,1595393520000,8.9,8.9,8.85,8.85,140,,20900,weekly,2020-7-23T21:00:00.000,options,put
69,1595393580000,8.95,8.95,8.8,8.9,580,,20900,weekly,2020-7-23T21:00:00.000,options,put
70,1595393640000,8.85,8.85,8.6,8.75,160,,20900,weekly,2020-7-23T21:00:00.000,options,put
71,1595393700000,8.7,8.7,8.5,8.5,1180,,20900,weekly,2020-7-23T21:00:00.000,options,put
72,1595393760000,8.45,8.6,8.25,8.25,1340,,20900,weekly,2020-7-23T21:00:00.000,options,put
73,1595393820000,8.25,8.25,7.75,8.15,2560,,20900,weekly,2020-7-23T21:00:00.000,options,put
74,1595393880000,8.3,8.3,7.85,8.05,560,,20900,weekly,2020-7-23T21:00:00.000,options,put
75,1595393940000,7.75,8.0,7.65,7.95,940,,20900,weekly,2020-7-23T21:00:00.000,options,put
76,1595394000000,8.25,8.25,8.25,8.25,40,,20900,weekly,2020-7-23T21:00:00.000,options,put
77,1595394060000,8.35,8.55,8.35,8.35,1380,,20900,weekly,2020-7-23T21:00:00.000,options,put
78,1595394120000,8.25,8.7,8.2,8.35,280,,20900,weekly,2020-7-23T21:00:00.000,options,put
79,1595394180000,8.35,8.65,8.05,8.25,1340,,20900,weekly,2020-7-23T21:00:00.000,options,put
80,1595394240000,8.25,8.3,7.95,8.0,800,,20900,weekly,2020-7-23T21:00:00.000,options,put
81,1595394300000,8.0,8.1,7.9,7.9,760,,20900,weekly,2020-7-23T21:00:00.000,options,put
82,1595394360000,8.0,8.2,8.0,8.1,60,,20900,weekly,2020-7-23T21:00:00.000,options,put
83,1595394420000,8.0,8.3,8.0,8.3,140,,20900,weekly,2020-7-23T21:00:00.000,options,put
84,1595394480000,8.05,8.2,7.75,7.9,440,,20900,weekly,2020-7-23T21:00:00.000,options,put
85,1595394540000,7.85,8.0,7.85,8.0,1080,,20900,weekly,2020-7-23T21:00:00.000,options,put
86,1595394600000,8.0,8.2,8.0,8.2,1200,,20900,weekly,2020-7-23T21:00:00.000,options,put
87,1595394660000,8.35,8.4,8.2,8.25,340,,20900,weekly,2020-7-23T21:00:00.000,options,put
88,1595394720000,8.25,8.25,8.0,8.0,820,,20900,weekly,2020-7-23T21:00:00.000,options,put
89,1595394780000,8.0,8.0,7.8,7.8,340,,20900,weekly,2020-7-23T21:00:00.000,options,put
90,1595394840000,7.8,7.9,7.65,7.65,720,,20900,weekly,2020-7-23T21:00:00.000,options,put
91,1595394900000,7.65,7.85,7.3,7.4,1240,,20900,weekly,2020-7-23T21:00:00.000,options,put
92,1595394960000,7.5,7.5,7.35,7.5,100,,20900,weekly,2020-7-23T21:00:00.000,options,put
93,1595395020000,7.5,7.5,7.45,7.5,440,,20900,weekly,2020-7-23T21:00:00.000,options,put
94,1595395080000,7.6,7.6,7.05,7.25,1140,,20900,weekly,2020-7-23T21:00:00.000,options,put
95,1595395140000,7.25,7.35,7.25,7.3,380,,20900,weekly,2020-7-23T21:00:00.000,options,put
96,1595395200000,7.4,7.4,7.4,7.4,120,,20900,weekly,2020-7-23T21:00:00.000,options,put
97,1595395260000,7.45,7.45,7.25,7.25,360,,20900,weekly,2020-7-23T21:00:00.000,options,put
98,1595395380000,7.3,7.5,7.3,7.5,60,,20900,weekly,2020-7-23T21:00:00.000,options,put
99,1595395440000,7.45,7.5,7.45,7.45,140,,20900,weekly,2020-7-23T21:00:00.000,options,put
100,1595395500000,7.4,7.4,7.35,7.35,80,,20900,weekly,2020-7-23T21:00:00.000,options,put
101,1595395560000,7.55,7.6,7.55,7.6,160,,20900,weekly,2020-7-23T21:00:00.000,options,put
102,1595395620000,7.65,7.65,7.5,7.5,420,,20900,weekly,2020-7-23T21:00:00.000,options,put
103,1595395680000,7.5,7.65,7.5,7.65,640,,20900,weekly,2020-7-23T21:00:00.000,options,put
104,1595395740000,7.55,7.55,7.35,7.35,220,,20900,weekly,2020-7-23T21:00:00.000,options,put
