,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595389440000,7.45,8.3,5.9,7.75,1500,,20800,weekly,2020-7-23T21:00:00.000,options,put
1,1595389500000,7.1,8.25,7.0,7.85,4040,,20800,weekly,2020-7-23T21:00:00.000,options,put
2,1595389560000,7.8,8.1,7.5,8.05,4460,,20800,weekly,2020-7-23T21:00:00.000,options,put
3,1595389620000,8.05,8.6,7.8,8.5,7980,,20800,weekly,2020-7-23T21:00:00.000,options,put
4,1595389680000,8.45,8.8,8.3,8.7,9440,,20800,weekly,2020-7-23T21:00:00.000,options,put
5,1595389740000,8.6,8.95,8.3,8.4,5800,,20800,weekly,2020-7-23T21:00:00.000,options,put
6,1595389800000,8.35,8.45,8.05,8.3,7040,,20800,weekly,2020-7-23T21:00:00.000,options,put
7,1595389860000,8.45,8.55,8.0,8.0,5300,,20800,weekly,2020-7-23T21:00:00.000,options,put
8,1595389920000,8.0,8.0,7.65,7.7,3480,,20800,weekly,2020-7-23T21:00:00.000,options,put
9,1595389980000,7.55,7.85,7.5,7.7,4960,,20800,weekly,2020-7-23T21:00:00.000,options,put
10,1595390040000,7.7,7.95,7.7,7.95,2200,,20800,weekly,2020-7-23T21:00:00.000,options,put
11,1595390100000,8.0,8.35,7.95,8.25,4780,,20800,weekly,2020-7-23T21:00:00.000,options,put
12,1595390160000,8.2,8.6,8.05,8.4,3180,,20800,weekly,2020-7-23T21:00:00.000,options,put
13,1595390220000,8.4,8.6,8.35,8.45,1900,,20800,weekly,2020-7-23T21:00:00.000,options,put
14,1595390280000,8.3,8.3,8.0,8.1,1820,,20800,weekly,2020-7-23T21:00:00.000,options,put
15,1595390340000,8.05,8.15,7.6,7.6,1780,,20800,weekly,2020-7-23T21:00:00.000,options,put
16,1595390400000,7.6,8.05,7.55,7.65,3080,,20800,weekly,2020-7-23T21:00:00.000,options,put
17,1595390460000,7.65,7.9,7.5,7.85,7580,,20800,weekly,2020-7-23T21:00:00.000,options,put
