,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595389440000,502.75,569.85,443.4,460.7,15940,,22600,weekly,2020-7-23T21:00:00.000,options,call
1,1595389500000,465.95,471.85,444.75,448.05,19840,,22600,weekly,2020-7-23T21:00:00.000,options,call
2,1595389560000,440.3,455.45,431.85,442.8,14600,,22600,weekly,2020-7-23T21:00:00.000,options,call
3,1595389620000,442.6,447.9,414.65,416.45,16520,,22600,weekly,2020-7-23T21:00:00.000,options,call
4,1595389680000,418.6,432.45,411.4,426.05,5180,,22600,weekly,2020-7-23T21:00:00.000,options,call
5,1595389740000,426.05,426.95,393.9,408.75,6980,,22600,weekly,2020-7-23T21:00:00.000,options,call
6,1595389800000,410.95,419.5,408.0,412.3,6580,,22600,weekly,2020-7-23T21:00:00.000,options,call
7,1595389860000,412.7,426.05,406.9,424.75,6540,,22600,weekly,2020-7-23T21:00:00.000,options,call
8,1595389920000,425.0,440.0,422.2,440.0,17820,,22600,weekly,2020-7-23T21:00:00.000,options,call
9,1595389980000,439.95,441.65,422.3,425.0,14880,,22600,weekly,2020-7-23T21:00:00.000,options,call
10,1595390040000,425.0,426.0,409.05,411.65,5400,,22600,weekly,2020-7-23T21:00:00.000,options,call
11,1595390100000,411.75,411.85,388.0,400.35,11820,,22600,weekly,2020-7-23T21:00:00.000,options,call
12,1595390160000,402.45,402.45,384.0,399.9,15920,,22600,weekly,2020-7-23T21:00:00.000,options,call
13,1595390220000,397.75,410.0,397.75,404.3,8580,,22600,weekly,2020-7-23T21:00:00.000,options,call
14,1595390280000,403.0,407.0,390.05,394.35,2880,,22600,weekly,2020-7-23T21:00:00.000,options,call
15,1595390340000,397.6,398.5,380.0,398.5,4740,,22600,weekly,2020-7-23T21:00:00.000,options,call
16,1595390400000,398.5,398.5,370.1,377.85,4780,,22600,weekly,2020-7-23T21:00:00.000,options,call
17,1595390460000,375.65,390.0,375.35,383.65,2980,,22600,weekly,2020-7-23T21:00:00.000,options,call
18,1595390520000,385.3,390.0,373.0,373.0,1980,,22600,weekly,2020-7-23T21:00:00.000,options,call
19,1595390580000,372.0,372.0,344.1,352.75,16540,,22600,weekly,2020-7-23T21:00:00.000,options,call
20,1595390640000,351.2,352.0,298.2,321.15,20640,,22600,weekly,2020-7-23T21:00:00.000,options,call
21,1595390700000,323.15,325.8,303.25,312.45,11400,,22600,weekly,2020-7-23T21:00:00.000,options,call
22,1595390760000,313.25,319.95,291.0,299.9,23840,,22600,weekly,2020-7-23T21:00:00.000,options,call
23,1595390820000,297.0,325.85,296.4,325.85,21740,,22600,weekly,2020-7-23T21:00:00.000,options,call
24,1595390880000,323.65,343.15,323.65,337.45,22880,,22600,weekly,2020-7-23T21:00:00.000,options,call
25,1595390940000,335.75,339.95,317.05,321.45,12520,,22600,weekly,2020-7-23T21:00:00.000,options,call
26,1595391000000,321.45,330.0,321.0,321.65,6980,,22600,weekly,2020-7-23T21:00:00.000,options,call
27,1595391060000,325.5,328.85,301.5,309.65,11920,,22600,weekly,2020-7-23T21:00:00.000,options,call
28,1595391120000,306.0,319.45,305.0,318.05,5940,,22600,weekly,2020-7-23T21:00:00.000,options,call
29,1595391180000,317.8,330.8,312.75,317.25,9140,,22600,weekly,2020-7-23T21:00:00.000,options,call
30,1595391240000,319.2,340.9,317.75,335.65,8720,,22600,weekly,2020-7-23T21:00:00.000,options,call
31,1595391300000,335.05,341.05,326.1,328.85,8460,,22600,weekly,2020-7-23T21:00:00.000,options,call
32,1595391360000,326.35,337.95,323.2,330.0,4360,,22600,weekly,2020-7-23T21:00:00.000,options,call
33,1595391420000,332.95,332.95,322.5,328.6,15320,,22600,weekly,2020-7-23T21:00:00.000,options,call
34,1595391480000,325.2,334.85,320.3,332.55,5820,,22600,weekly,2020-7-23T21:00:00.000,options,call
35,1595391540000,336.0,346.1,332.4,335.35,9100,,22600,weekly,2020-7-23T21:00:00.000,options,call
36,1595391600000,337.8,341.7,332.1,332.1,2560,,22600,weekly,2020-7-23T21:00:00.000,options,call
37,1595391660000,332.0,335.0,321.6,332.1,3160,,22600,weekly,2020-7-23T21:00:00.000,options,call
38,1595391720000,331.8,336.0,324.4,328.3,4100,,22600,weekly,2020-7-23T21:00:00.000,options,call
39,1595391780000,327.05,328.5,320.1,322.65,3600,,22600,weekly,2020-7-23T21:00:00.000,options,call
40,1595391840000,322.1,323.0,311.65,317.0,10620,,22600,weekly,2020-7-23T21:00:00.000,options,call
41,1595391900000,314.95,320.2,310.0,315.6,6620,,22600,weekly,2020-7-23T21:00:00.000,options,call
42,1595391960000,317.05,326.55,317.05,325.6,2440,,22600,weekly,2020-7-23T21:00:00.000,options,call
