,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579673280000,635.6,635.6,635.6,635.6,40,,30200,weekly,2020-1-23T21:00:00.000,options,call
1,1579674540000,631.7,631.7,631.7,631.7,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
2,1579678200000,662.5,662.5,662.5,662.5,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
3,1579681080000,615.0,615.0,615.0,615.0,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
4,1579682460000,520.4,520.4,520.4,520.4,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
5,1579683120000,486.95,486.95,486.95,486.95,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
6,1579683360000,504.4,504.4,504.4,504.4,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
7,1579684080000,546.65,546.65,546.65,546.65,40,,30200,weekly,2020-1-23T21:00:00.000,options,call
8,1579684320000,511.6,511.6,511.6,511.6,40,,30200,weekly,2020-1-23T21:00:00.000,options,call
9,1579684500000,515.7,515.7,515.7,515.7,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
10,1579684560000,556.4,556.4,556.4,556.4,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
11,1579684740000,561.4,561.4,561.4,561.4,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
12,1579685820000,586.35,586.35,586.35,586.35,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
13,1579685940000,561.4,561.4,561.4,561.4,200,,30200,weekly,2020-1-23T21:00:00.000,options,call
14,1579686240000,571.5,571.5,571.5,571.5,900,,30200,weekly,2020-1-23T21:00:00.000,options,call
15,1579686420000,563.5,563.5,563.5,563.5,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
16,1579686540000,557.1,557.1,557.1,557.1,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
17,1579686960000,565.15,565.15,565.15,565.15,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
18,1579687020000,571.4,571.4,571.4,571.4,20,,30200,weekly,2020-1-23T21:00:00.000,options,call
