,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600766100000,9.7,11.0,8.2,9.4,6600,,11900,weekly,2020-10-1T21:00:00.000,options,call
1,1600766160000,9.4,9.4,8.5,9.0,7725,,11900,weekly,2020-10-1T21:00:00.000,options,call
2,1600766220000,9.0,9.0,8.6,8.8,7500,,11900,weekly,2020-10-1T21:00:00.000,options,call
3,1600766280000,8.8,9.0,8.65,8.95,8850,,11900,weekly,2020-10-1T21:00:00.000,options,call
4,1600766340000,8.95,9.15,8.8,9.15,8025,,11900,weekly,2020-10-1T21:00:00.000,options,call
5,1600766400000,9.3,9.35,9.1,9.2,1875,,11900,weekly,2020-10-1T21:00:00.000,options,call
6,1600766460000,9.25,9.35,9.0,9.0,3375,,11900,weekly,2020-10-1T21:00:00.000,options,call
7,1600766520000,9.05,9.15,8.9,9.05,2700,,11900,weekly,2020-10-1T21:00:00.000,options,call
8,1600766580000,9.05,9.2,8.9,9.1,5175,,11900,weekly,2020-10-1T21:00:00.000,options,call
9,1600766640000,9.1,9.25,8.9,9.1,7350,,11900,weekly,2020-10-1T21:00:00.000,options,call
10,1600766700000,9.1,9.15,8.8,8.9,10050,,11900,weekly,2020-10-1T21:00:00.000,options,call
11,1600766760000,8.9,9.0,8.6,8.6,5100,,11900,weekly,2020-10-1T21:00:00.000,options,call
12,1600766820000,8.55,8.65,8.3,8.55,4500,,11900,weekly,2020-10-1T21:00:00.000,options,call
13,1600766880000,8.55,8.65,8.45,8.6,9675,,11900,weekly,2020-10-1T21:00:00.000,options,call
14,1600766940000,8.6,8.7,8.5,8.5,6075,,11900,weekly,2020-10-1T21:00:00.000,options,call
15,1600767000000,8.5,8.55,8.3,8.35,7425,,11900,weekly,2020-10-1T21:00:00.000,options,call
16,1600767060000,8.45,8.5,8.35,8.5,3000,,11900,weekly,2020-10-1T21:00:00.000,options,call
17,1600767120000,8.5,8.7,8.4,8.55,1800,,11900,weekly,2020-10-1T21:00:00.000,options,call
18,1600767180000,8.55,8.7,8.55,8.7,3450,,11900,weekly,2020-10-1T21:00:00.000,options,call
19,1600767240000,8.7,8.7,8.55,8.65,3600,,11900,weekly,2020-10-1T21:00:00.000,options,call
20,1600767300000,8.65,8.7,8.6,8.7,2025,,11900,weekly,2020-10-1T21:00:00.000,options,call
21,1600767360000,8.7,8.7,8.55,8.6,2850,,11900,weekly,2020-10-1T21:00:00.000,options,call
22,1600767420000,8.6,8.85,8.55,8.75,10725,,11900,weekly,2020-10-1T21:00:00.000,options,call
23,1600767480000,8.75,8.75,8.55,8.65,1350,,11900,weekly,2020-10-1T21:00:00.000,options,call
24,1600767540000,8.65,8.65,8.35,8.45,7725,,11900,weekly,2020-10-1T21:00:00.000,options,call
25,1600767600000,8.3,8.6,8.2,8.2,6975,,11900,weekly,2020-10-1T21:00:00.000,options,call
26,1600767660000,8.2,8.45,8.2,8.45,2400,,11900,weekly,2020-10-1T21:00:00.000,options,call
27,1600767720000,8.45,8.6,8.35,8.6,2850,,11900,weekly,2020-10-1T21:00:00.000,options,call
28,1600767780000,8.6,8.6,8.45,8.5,450,,11900,weekly,2020-10-1T21:00:00.000,options,call
29,1600767840000,8.5,8.7,8.45,8.7,1275,,11900,weekly,2020-10-1T21:00:00.000,options,call
30,1600767900000,8.7,8.75,8.45,8.5,1275,,11900,weekly,2020-10-1T21:00:00.000,options,call
31,1600767960000,8.5,8.6,8.3,8.5,5400,,11900,weekly,2020-10-1T21:00:00.000,options,call
32,1600768020000,8.55,8.6,8.3,8.4,3375,,11900,weekly,2020-10-1T21:00:00.000,options,call
33,1600768080000,8.4,8.6,8.3,8.45,5250,,11900,weekly,2020-10-1T21:00:00.000,options,call
34,1600768140000,8.4,8.5,8.15,8.15,2925,,11900,weekly,2020-10-1T21:00:00.000,options,call
35,1600768200000,8.0,8.4,8.0,8.35,1575,,11900,weekly,2020-10-1T21:00:00.000,options,call
36,1600768260000,8.35,8.75,8.2,8.75,1950,,11900,weekly,2020-10-1T21:00:00.000,options,call
37,1600768320000,8.85,9.1,8.85,9.0,5400,,11900,weekly,2020-10-1T21:00:00.000,options,call
38,1600768380000,9.0,9.1,8.65,8.85,1200,,11900,weekly,2020-10-1T21:00:00.000,options,call
39,1600768440000,8.85,9.15,8.8,8.9,1500,,11900,weekly,2020-10-1T21:00:00.000,options,call
40,1600768500000,8.9,9.0,8.8,8.8,1425,,11900,weekly,2020-10-1T21:00:00.000,options,call
41,1600768560000,8.8,8.95,8.8,8.95,1950,,11900,weekly,2020-10-1T21:00:00.000,options,call
42,1600768620000,8.95,9.15,8.85,9.15,3075,,11900,weekly,2020-10-1T21:00:00.000,options,call
43,1600768680000,9.15,9.2,8.9,8.95,4800,,11900,weekly,2020-10-1T21:00:00.000,options,call
44,1600768740000,8.9,9.2,8.8,9.05,4350,,11900,weekly,2020-10-1T21:00:00.000,options,call
45,1600768800000,9.05,9.05,8.8,8.95,1800,,11900,weekly,2020-10-1T21:00:00.000,options,call
46,1600768860000,8.95,8.95,8.75,8.75,1125,,11900,weekly,2020-10-1T21:00:00.000,options,call
47,1600768920000,8.75,8.95,8.65,8.7,7050,,11900,weekly,2020-10-1T21:00:00.000,options,call
48,1600768980000,8.5,8.7,8.4,8.7,15375,,11900,weekly,2020-10-1T21:00:00.000,options,call
49,1600769040000,8.7,8.75,8.65,8.7,1050,,11900,weekly,2020-10-1T21:00:00.000,options,call
50,1600769100000,8.7,8.9,8.6,8.85,2850,,11900,weekly,2020-10-1T21:00:00.000,options,call
51,1600769160000,8.85,9.1,8.8,8.95,6075,,11900,weekly,2020-10-1T21:00:00.000,options,call
52,1600769220000,8.95,9.15,8.95,9.0,2400,,11900,weekly,2020-10-1T21:00:00.000,options,call
53,1600769280000,9.0,10.05,9.0,9.3,13200,,11900,weekly,2020-10-1T21:00:00.000,options,call
54,1600769340000,9.3,9.3,8.95,9.0,1500,,11900,weekly,2020-10-1T21:00:00.000,options,call
55,1600769400000,9.0,9.0,8.55,8.8,2475,,11900,weekly,2020-10-1T21:00:00.000,options,call
56,1600769460000,8.8,9.0,8.8,9.0,2700,,11900,weekly,2020-10-1T21:00:00.000,options,call
57,1600769520000,8.95,9.0,8.9,8.95,750,,11900,weekly,2020-10-1T21:00:00.000,options,call
58,1600769580000,8.95,9.25,8.95,9.0,1425,,11900,weekly,2020-10-1T21:00:00.000,options,call
59,1600769640000,9.0,9.1,8.9,9.1,1125,,11900,weekly,2020-10-1T21:00:00.000,options,call
60,1600769700000,9.0,9.3,8.95,9.3,1500,,11900,weekly,2020-10-1T21:00:00.000,options,call
61,1600769760000,9.3,9.3,9.0,9.0,975,,11900,weekly,2020-10-1T21:00:00.000,options,call
62,1600769820000,9.0,9.1,8.85,9.0,825,,11900,weekly,2020-10-1T21:00:00.000,options,call
63,1600769880000,9.0,9.0,9.0,9.0,450,,11900,weekly,2020-10-1T21:00:00.000,options,call
64,1600769940000,9.0,9.1,9.0,9.0,1350,,11900,weekly,2020-10-1T21:00:00.000,options,call
65,1600770000000,9.0,9.15,9.0,9.1,525,,11900,weekly,2020-10-1T21:00:00.000,options,call
66,1600770060000,9.1,9.15,9.1,9.15,300,,11900,weekly,2020-10-1T21:00:00.000,options,call
67,1600770120000,9.0,9.1,8.75,8.75,2325,,11900,weekly,2020-10-1T21:00:00.000,options,call
68,1600770180000,8.75,9.15,8.75,9.0,2325,,11900,weekly,2020-10-1T21:00:00.000,options,call
69,1600770240000,9.0,9.05,8.9,9.05,750,,11900,weekly,2020-10-1T21:00:00.000,options,call
70,1600770300000,9.05,9.05,9.0,9.05,450,,11900,weekly,2020-10-1T21:00:00.000,options,call
71,1600770360000,9.05,9.15,8.85,8.95,1425,,11900,weekly,2020-10-1T21:00:00.000,options,call
72,1600770420000,8.95,9.2,8.95,9.0,2175,,11900,weekly,2020-10-1T21:00:00.000,options,call
73,1600770480000,9.0,9.1,9.0,9.0,1275,,11900,weekly,2020-10-1T21:00:00.000,options,call
74,1600770540000,9.0,9.25,9.0,9.25,1725,,11900,weekly,2020-10-1T21:00:00.000,options,call
75,1600770600000,9.25,9.25,9.0,9.0,375,,11900,weekly,2020-10-1T21:00:00.000,options,call
76,1600770660000,9.0,9.05,8.8,8.85,375,,11900,weekly,2020-10-1T21:00:00.000,options,call
77,1600770720000,8.85,8.85,8.65,8.65,975,,11900,weekly,2020-10-1T21:00:00.000,options,call
78,1600770780000,8.65,8.85,8.65,8.85,1275,,11900,weekly,2020-10-1T21:00:00.000,options,call
79,1600770900000,9.0,9.0,8.65,8.85,1500,,11900,weekly,2020-10-1T21:00:00.000,options,call
80,1600770960000,8.85,8.85,8.55,8.6,1350,,11900,weekly,2020-10-1T21:00:00.000,options,call
81,1600771020000,8.6,8.65,8.6,8.65,75,,11900,weekly,2020-10-1T21:00:00.000,options,call
82,1600771080000,8.65,8.7,8.55,8.55,900,,11900,weekly,2020-10-1T21:00:00.000,options,call
