,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551325440000,10.1,10.1,4.2,4.65,418800,,10700,weekly,2019-2-28T21:00:00.000,options,put
1,1551325500000,4.75,4.75,4.45,4.65,442125,,10700,weekly,2019-2-28T21:00:00.000,options,put
2,1551325560000,4.65,4.7,4.25,4.65,282225,,10700,weekly,2019-2-28T21:00:00.000,options,put
3,1551325620000,4.7,4.7,4.0,4.15,209925,,10700,weekly,2019-2-28T21:00:00.000,options,put
4,1551325680000,4.1,4.6,4.0,4.6,187650,,10700,weekly,2019-2-28T21:00:00.000,options,put
5,1551325740000,4.65,5.65,4.6,5.65,213675,,10700,weekly,2019-2-28T21:00:00.000,options,put
6,1551325800000,5.55,6.45,5.35,6.15,167025,,10700,weekly,2019-2-28T21:00:00.000,options,put
7,1551325860000,6.1,6.75,6.1,6.15,174750,,10700,weekly,2019-2-28T21:00:00.000,options,put
8,1551325920000,6.0,6.0,4.8,4.8,208200,,10700,weekly,2019-2-28T21:00:00.000,options,put
9,1551325980000,4.8,4.8,4.5,4.7,179025,,10700,weekly,2019-2-28T21:00:00.000,options,put
10,1551326040000,4.7,4.85,4.55,4.55,196200,,10700,weekly,2019-2-28T21:00:00.000,options,put
11,1551326100000,4.4,4.65,4.1,4.65,121425,,10700,weekly,2019-2-28T21:00:00.000,options,put
12,1551326160000,4.65,5.3,4.6,5.2,184725,,10700,weekly,2019-2-28T21:00:00.000,options,put
13,1551326220000,5.2,5.7,5.1,5.35,164775,,10700,weekly,2019-2-28T21:00:00.000,options,put
14,1551326280000,5.35,5.6,5.1,5.6,95925,,10700,weekly,2019-2-28T21:00:00.000,options,put
15,1551326340000,5.75,6.5,5.75,5.75,181200,,10700,weekly,2019-2-28T21:00:00.000,options,put
16,1551326400000,5.75,5.8,5.15,5.15,117825,,10700,weekly,2019-2-28T21:00:00.000,options,put
17,1551326460000,5.05,5.45,4.95,5.15,109200,,10700,weekly,2019-2-28T21:00:00.000,options,put
18,1551326520000,5.15,5.45,5.1,5.45,78075,,10700,weekly,2019-2-28T21:00:00.000,options,put
19,1551326580000,5.45,5.6,4.9,5.3,192825,,10700,weekly,2019-2-28T21:00:00.000,options,put
20,1551326640000,5.35,5.9,5.25,5.7,159075,,10700,weekly,2019-2-28T21:00:00.000,options,put
21,1551326700000,5.8,5.95,5.6,5.7,176250,,10700,weekly,2019-2-28T21:00:00.000,options,put
22,1551326760000,5.75,6.1,5.5,6.1,125250,,10700,weekly,2019-2-28T21:00:00.000,options,put
23,1551326820000,6.1,6.35,5.6,6.2,112425,,10700,weekly,2019-2-28T21:00:00.000,options,put
24,1551326880000,6.25,6.75,6.05,6.75,113850,,10700,weekly,2019-2-28T21:00:00.000,options,put
25,1551326940000,6.65,6.95,6.15,6.5,175500,,10700,weekly,2019-2-28T21:00:00.000,options,put
26,1551327000000,6.5,6.65,6.05,6.25,110775,,10700,weekly,2019-2-28T21:00:00.000,options,put
27,1551327060000,6.2,6.3,5.6,5.6,146175,,10700,weekly,2019-2-28T21:00:00.000,options,put
28,1551327120000,5.65,5.7,5.25,5.3,106725,,10700,weekly,2019-2-28T21:00:00.000,options,put
29,1551327180000,5.3,5.4,5.0,5.05,116925,,10700,weekly,2019-2-28T21:00:00.000,options,put
30,1551327240000,5.05,5.15,4.55,4.55,83175,,10700,weekly,2019-2-28T21:00:00.000,options,put
31,1551327300000,4.65,4.65,4.4,4.65,78525,,10700,weekly,2019-2-28T21:00:00.000,options,put
32,1551327360000,4.65,4.95,4.65,4.75,63600,,10700,weekly,2019-2-28T21:00:00.000,options,put
33,1551327420000,4.95,5.2,4.85,5.2,67050,,10700,weekly,2019-2-28T21:00:00.000,options,put
34,1551327480000,5.3,5.3,4.85,4.95,80100,,10700,weekly,2019-2-28T21:00:00.000,options,put
35,1551327540000,4.9,5.0,4.25,4.3,123900,,10700,weekly,2019-2-28T21:00:00.000,options,put
36,1551327600000,4.25,4.3,3.8,3.8,153600,,10700,weekly,2019-2-28T21:00:00.000,options,put
37,1551327660000,3.9,4.2,3.7,4.1,104625,,10700,weekly,2019-2-28T21:00:00.000,options,put
38,1551327720000,4.2,4.35,4.05,4.3,80550,,10700,weekly,2019-2-28T21:00:00.000,options,put
39,1551327780000,4.3,4.45,4.2,4.25,61725,,10700,weekly,2019-2-28T21:00:00.000,options,put
40,1551327840000,4.2,4.25,4.0,4.1,97350,,10700,weekly,2019-2-28T21:00:00.000,options,put
41,1551327900000,4.0,4.15,3.8,3.8,85650,,10700,weekly,2019-2-28T21:00:00.000,options,put
42,1551327960000,3.8,3.95,3.65,3.9,127350,,10700,weekly,2019-2-28T21:00:00.000,options,put
43,1551328020000,3.95,4.2,3.9,3.9,96750,,10700,weekly,2019-2-28T21:00:00.000,options,put
44,1551328080000,3.95,4.2,3.9,4.2,44925,,10700,weekly,2019-2-28T21:00:00.000,options,put
45,1551328140000,4.15,4.5,4.1,4.5,56475,,10700,weekly,2019-2-28T21:00:00.000,options,put
46,1551328200000,4.5,4.65,4.3,4.3,63225,,10700,weekly,2019-2-28T21:00:00.000,options,put
47,1551328260000,4.3,4.45,4.1,4.2,45675,,10700,weekly,2019-2-28T21:00:00.000,options,put
48,1551328320000,4.2,4.25,4.0,4.15,61350,,10700,weekly,2019-2-28T21:00:00.000,options,put
49,1551328380000,4.15,4.15,3.9,3.9,99375,,10700,weekly,2019-2-28T21:00:00.000,options,put
50,1551328440000,3.9,3.95,3.7,3.7,81900,,10700,weekly,2019-2-28T21:00:00.000,options,put
