,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551325440000,36.0,39.65,34.0,34.0,22575,,10850,weekly,2019-2-28T21:00:00.000,options,call
1,1551325500000,30.25,31.95,28.25,31.7,582225,,10850,weekly,2019-2-28T21:00:00.000,options,call
2,1551325560000,31.4,31.95,30.8,31.35,219000,,10850,weekly,2019-2-28T21:00:00.000,options,call
3,1551325620000,31.35,34.3,31.35,34.2,222075,,10850,weekly,2019-2-28T21:00:00.000,options,call
4,1551325680000,34.05,34.4,31.2,31.65,199050,,10850,weekly,2019-2-28T21:00:00.000,options,call
5,1551325740000,31.0,31.5,28.5,28.5,148275,,10850,weekly,2019-2-28T21:00:00.000,options,call
6,1551325800000,28.55,29.5,25.85,27.25,155850,,10850,weekly,2019-2-28T21:00:00.000,options,call
7,1551325860000,27.45,27.55,24.9,26.65,155025,,10850,weekly,2019-2-28T21:00:00.000,options,call
8,1551325920000,27.3,29.7,27.3,29.65,114375,,10850,weekly,2019-2-28T21:00:00.000,options,call
9,1551325980000,30.35,31.2,29.7,30.4,90750,,10850,weekly,2019-2-28T21:00:00.000,options,call
10,1551326040000,30.15,30.15,27.8,29.3,129825,,10850,weekly,2019-2-28T21:00:00.000,options,call
11,1551326100000,29.45,29.65,27.5,27.7,103350,,10850,weekly,2019-2-28T21:00:00.000,options,call
12,1551326160000,27.7,27.7,24.15,25.35,103125,,10850,weekly,2019-2-28T21:00:00.000,options,call
13,1551326220000,25.3,25.55,22.5,23.8,138000,,10850,weekly,2019-2-28T21:00:00.000,options,call
14,1551326280000,23.8,25.0,23.3,23.3,132525,,10850,weekly,2019-2-28T21:00:00.000,options,call
15,1551326340000,22.7,22.7,20.45,21.75,218325,,10850,weekly,2019-2-28T21:00:00.000,options,call
16,1551326400000,21.6,22.95,21.45,22.95,175125,,10850,weekly,2019-2-28T21:00:00.000,options,call
17,1551326460000,22.95,22.95,21.55,22.3,145350,,10850,weekly,2019-2-28T21:00:00.000,options,call
18,1551326520000,22.2,22.35,20.8,20.8,97800,,10850,weekly,2019-2-28T21:00:00.000,options,call
19,1551326580000,20.8,22.05,19.3,19.9,123000,,10850,weekly,2019-2-28T21:00:00.000,options,call
20,1551326640000,19.7,20.2,18.5,19.05,148800,,10850,weekly,2019-2-28T21:00:00.000,options,call
21,1551326700000,18.9,20.25,18.9,20.0,117375,,10850,weekly,2019-2-28T21:00:00.000,options,call
22,1551326760000,19.85,20.7,17.75,18.0,120150,,10850,weekly,2019-2-28T21:00:00.000,options,call
23,1551326820000,17.95,19.35,17.2,17.9,125625,,10850,weekly,2019-2-28T21:00:00.000,options,call
24,1551326880000,17.75,18.2,16.4,16.9,211575,,10850,weekly,2019-2-28T21:00:00.000,options,call
25,1551326940000,16.75,17.8,16.2,17.2,159450,,10850,weekly,2019-2-28T21:00:00.000,options,call
26,1551327000000,17.35,17.4,16.0,16.85,142875,,10850,weekly,2019-2-28T21:00:00.000,options,call
27,1551327060000,16.85,18.05,16.75,18.05,104700,,10850,weekly,2019-2-28T21:00:00.000,options,call
28,1551327120000,18.1,18.55,18.0,18.55,125025,,10850,weekly,2019-2-28T21:00:00.000,options,call
29,1551327180000,18.4,19.25,18.2,19.05,123525,,10850,weekly,2019-2-28T21:00:00.000,options,call
30,1551327240000,19.05,20.25,19.0,20.05,101625,,10850,weekly,2019-2-28T21:00:00.000,options,call
31,1551327300000,20.1,20.85,19.5,19.9,132600,,10850,weekly,2019-2-28T21:00:00.000,options,call
32,1551327360000,20.1,20.1,19.1,19.2,100425,,10850,weekly,2019-2-28T21:00:00.000,options,call
33,1551327420000,19.15,19.35,18.6,18.7,75150,,10850,weekly,2019-2-28T21:00:00.000,options,call
34,1551327480000,18.5,19.4,18.5,19.05,64650,,10850,weekly,2019-2-28T21:00:00.000,options,call
35,1551327540000,19.3,21.4,19.1,21.4,76500,,10850,weekly,2019-2-28T21:00:00.000,options,call
36,1551327600000,21.4,21.9,20.7,21.9,119625,,10850,weekly,2019-2-28T21:00:00.000,options,call
37,1551327660000,22.2,22.65,21.1,21.5,158250,,10850,weekly,2019-2-28T21:00:00.000,options,call
38,1551327720000,21.5,21.55,20.75,21.2,88800,,10850,weekly,2019-2-28T21:00:00.000,options,call
39,1551327780000,21.1,21.5,20.6,21.5,94350,,10850,weekly,2019-2-28T21:00:00.000,options,call
