,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562145300000,8.25,8.7,6.05,7.65,46960,,30600,weekly,2019-7-4T21:00:00.000,options,put
1,1562145360000,7.65,8.1,7.35,7.8,30640,,30600,weekly,2019-7-4T21:00:00.000,options,put
2,1562145420000,7.8,7.8,6.8,7.0,25360,,30600,weekly,2019-7-4T21:00:00.000,options,put
3,1562145480000,7.1,8.0,7.1,7.7,23400,,30600,weekly,2019-7-4T21:00:00.000,options,put
4,1562145540000,7.6,8.9,7.6,8.55,21920,,30600,weekly,2019-7-4T21:00:00.000,options,put
5,1562145600000,8.7,9.0,8.0,8.2,43440,,30600,weekly,2019-7-4T21:00:00.000,options,put
6,1562145660000,8.25,8.95,8.05,8.65,17000,,30600,weekly,2019-7-4T21:00:00.000,options,put
7,1562145720000,8.65,8.65,7.8,8.0,29980,,30600,weekly,2019-7-4T21:00:00.000,options,put
8,1562145780000,8.0,8.0,6.65,6.75,40960,,30600,weekly,2019-7-4T21:00:00.000,options,put
9,1562145840000,6.75,6.8,5.9,5.9,23220,,30600,weekly,2019-7-4T21:00:00.000,options,put
10,1562145900000,5.9,6.15,5.7,5.75,13460,,30600,weekly,2019-7-4T21:00:00.000,options,put
11,1562145960000,5.7,6.0,5.5,5.8,27200,,30600,weekly,2019-7-4T21:00:00.000,options,put
12,1562146020000,5.75,5.95,5.6,5.9,23020,,30600,weekly,2019-7-4T21:00:00.000,options,put
13,1562146080000,5.8,5.9,5.5,5.6,9080,,30600,weekly,2019-7-4T21:00:00.000,options,put
14,1562146140000,5.6,6.0,5.55,5.6,7240,,30600,weekly,2019-7-4T21:00:00.000,options,put
15,1562146200000,5.5,5.5,5.1,5.5,21540,,30600,weekly,2019-7-4T21:00:00.000,options,put
16,1562146260000,5.35,5.55,5.25,5.55,7720,,30600,weekly,2019-7-4T21:00:00.000,options,put
17,1562146320000,5.55,5.75,5.4,5.65,6060,,30600,weekly,2019-7-4T21:00:00.000,options,put
18,1562146380000,5.65,5.8,5.6,5.6,7460,,30600,weekly,2019-7-4T21:00:00.000,options,put
19,1562146440000,5.65,5.8,5.6,5.75,4600,,30600,weekly,2019-7-4T21:00:00.000,options,put
20,1562146500000,5.75,5.85,5.7,5.75,4320,,30600,weekly,2019-7-4T21:00:00.000,options,put
21,1562146560000,5.75,5.75,5.3,5.3,7720,,30600,weekly,2019-7-4T21:00:00.000,options,put
22,1562146620000,5.3,5.35,5.1,5.3,16600,,30600,weekly,2019-7-4T21:00:00.000,options,put
23,1562146680000,5.25,5.5,5.2,5.35,11960,,30600,weekly,2019-7-4T21:00:00.000,options,put
24,1562146740000,5.35,5.5,5.3,5.5,2440,,30600,weekly,2019-7-4T21:00:00.000,options,put
25,1562146800000,5.45,5.75,5.4,5.7,13100,,30600,weekly,2019-7-4T21:00:00.000,options,put
26,1562146860000,5.8,5.9,5.7,5.85,4360,,30600,weekly,2019-7-4T21:00:00.000,options,put
27,1562146920000,5.85,5.9,5.65,5.8,3620,,30600,weekly,2019-7-4T21:00:00.000,options,put
28,1562146980000,5.8,5.8,5.5,5.5,8360,,30600,weekly,2019-7-4T21:00:00.000,options,put
