,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606794240000,813.45,851.95,813.45,851.95,200,,30300,weekly,2020-12-3T21:00:00.000,options,put
1,1606794300000,804.2,869.55,769.95,869.55,300,,30300,weekly,2020-12-3T21:00:00.000,options,put
2,1606794360000,873.9,878.9,856.35,866.35,1100,,30300,weekly,2020-12-3T21:00:00.000,options,put
3,1606794420000,858.0,908.35,858.0,900.15,550,,30300,weekly,2020-12-3T21:00:00.000,options,put
4,1606794480000,895.45,899.55,879.2,887.5,375,,30300,weekly,2020-12-3T21:00:00.000,options,put
5,1606794540000,903.8,924.9,876.4,921.8,500,,30300,weekly,2020-12-3T21:00:00.000,options,put
6,1606794600000,909.3,915.5,899.95,906.8,475,,30300,weekly,2020-12-3T21:00:00.000,options,put
7,1606794660000,896.6,912.0,896.6,912.0,425,,30300,weekly,2020-12-3T21:00:00.000,options,put
8,1606794720000,912.0,912.0,890.3,891.4,125,,30300,weekly,2020-12-3T21:00:00.000,options,put
9,1606794780000,872.3,872.3,845.65,856.6,150,,30300,weekly,2020-12-3T21:00:00.000,options,put
10,1606794840000,857.55,863.15,848.9,863.15,150,,30300,weekly,2020-12-3T21:00:00.000,options,put
11,1606794900000,861.1,861.1,841.9,855.8,225,,30300,weekly,2020-12-3T21:00:00.000,options,put
12,1606794960000,858.7,866.05,858.7,863.1,150,,30300,weekly,2020-12-3T21:00:00.000,options,put
13,1606795020000,878.4,879.0,854.65,854.65,325,,30300,weekly,2020-12-3T21:00:00.000,options,put
14,1606795080000,868.65,868.65,866.7,867.05,75,,30300,weekly,2020-12-3T21:00:00.000,options,put
15,1606795140000,823.75,828.55,810.65,823.65,750,,30300,weekly,2020-12-3T21:00:00.000,options,put
16,1606795200000,830.4,832.45,830.4,832.45,50,,30300,weekly,2020-12-3T21:00:00.000,options,put
17,1606795320000,838.4,838.4,833.3,835.45,300,,30300,weekly,2020-12-3T21:00:00.000,options,put
18,1606795440000,834.9,834.9,834.9,834.9,25,,30300,weekly,2020-12-3T21:00:00.000,options,put
19,1606795500000,842.3,842.65,842.3,842.65,50,,30300,weekly,2020-12-3T21:00:00.000,options,put
20,1606795560000,843.75,847.2,843.75,847.2,75,,30300,weekly,2020-12-3T21:00:00.000,options,put
21,1606795620000,836.5,842.45,836.5,842.45,100,,30300,weekly,2020-12-3T21:00:00.000,options,put
22,1606795680000,830.4,830.4,815.0,815.0,75,,30300,weekly,2020-12-3T21:00:00.000,options,put
23,1606795800000,822.45,823.15,819.9,823.15,200,,30300,weekly,2020-12-3T21:00:00.000,options,put
24,1606795860000,821.95,835.4,820.0,820.0,275,,30300,weekly,2020-12-3T21:00:00.000,options,put
25,1606795920000,822.5,822.5,798.6,798.6,200,,30300,weekly,2020-12-3T21:00:00.000,options,put
26,1606795980000,813.4,818.5,813.4,818.5,100,,30300,weekly,2020-12-3T21:00:00.000,options,put
27,1606796040000,812.2,819.0,805.1,819.0,225,,30300,weekly,2020-12-3T21:00:00.000,options,put
28,1606796100000,814.65,814.65,814.65,814.65,25,,30300,weekly,2020-12-3T21:00:00.000,options,put
29,1606796160000,810.9,810.9,810.9,810.9,100,,30300,weekly,2020-12-3T21:00:00.000,options,put
30,1606796220000,822.7,822.7,822.7,822.7,25,,30300,weekly,2020-12-3T21:00:00.000,options,put
31,1606796340000,833.4,833.4,819.15,819.15,75,,30300,weekly,2020-12-3T21:00:00.000,options,put
32,1606796460000,810.0,810.0,777.2,777.2,500,,30300,weekly,2020-12-3T21:00:00.000,options,put
33,1606796520000,757.4,783.45,757.4,783.45,325,,30300,weekly,2020-12-3T21:00:00.000,options,put
34,1606796580000,785.25,789.1,785.25,788.8,125,,30300,weekly,2020-12-3T21:00:00.000,options,put
35,1606796640000,788.8,788.8,780.0,780.0,50,,30300,weekly,2020-12-3T21:00:00.000,options,put
36,1606796700000,790.4,803.5,790.4,803.5,125,,30300,weekly,2020-12-3T21:00:00.000,options,put
37,1606796760000,791.95,791.95,786.85,789.65,200,,30300,weekly,2020-12-3T21:00:00.000,options,put
38,1606796820000,787.4,788.0,780.0,780.0,175,,30300,weekly,2020-12-3T21:00:00.000,options,put
39,1606796940000,784.45,784.45,784.45,784.45,200,,30300,weekly,2020-12-3T21:00:00.000,options,put
40,1606797000000,809.15,809.15,799.9,799.9,125,,30300,weekly,2020-12-3T21:00:00.000,options,put
41,1606797120000,820.0,824.45,820.0,824.45,125,,30300,weekly,2020-12-3T21:00:00.000,options,put
42,1606797180000,818.85,818.85,818.85,818.85,50,,30300,weekly,2020-12-3T21:00:00.000,options,put
43,1606797240000,836.15,845.2,836.15,845.2,400,,30300,weekly,2020-12-3T21:00:00.000,options,put
44,1606797300000,832.45,834.8,830.05,833.75,175,,30300,weekly,2020-12-3T21:00:00.000,options,put
45,1606797360000,835.3,835.3,835.3,835.3,50,,30300,weekly,2020-12-3T21:00:00.000,options,put
46,1606797420000,806.8,806.8,806.8,806.8,25,,30300,weekly,2020-12-3T21:00:00.000,options,put
47,1606797540000,832.6,832.6,832.6,832.6,75,,30300,weekly,2020-12-3T21:00:00.000,options,put
48,1606797660000,804.0,804.0,800.0,801.4,225,,30300,weekly,2020-12-3T21:00:00.000,options,put
49,1606797780000,800.0,800.0,800.0,800.0,100,,30300,weekly,2020-12-3T21:00:00.000,options,put
50,1606797840000,800.1,800.1,800.1,800.1,25,,30300,weekly,2020-12-3T21:00:00.000,options,put
51,1606798020000,806.55,806.55,778.25,778.25,250,,30300,weekly,2020-12-3T21:00:00.000,options,put
52,1606798080000,780.85,780.85,780.85,780.85,25,,30300,weekly,2020-12-3T21:00:00.000,options,put
53,1606798200000,780.6,780.6,780.6,780.6,25,,30300,weekly,2020-12-3T21:00:00.000,options,put
54,1606798260000,778.0,778.0,771.4,771.4,75,,30300,weekly,2020-12-3T21:00:00.000,options,put
55,1606798380000,787.2,790.4,787.2,790.4,100,,30300,weekly,2020-12-3T21:00:00.000,options,put
56,1606798440000,803.05,803.05,803.05,803.05,25,,30300,weekly,2020-12-3T21:00:00.000,options,put
57,1606798500000,779.0,779.0,775.1,775.1,50,,30300,weekly,2020-12-3T21:00:00.000,options,put
58,1606798560000,770.0,775.1,770.0,775.1,50,,30300,weekly,2020-12-3T21:00:00.000,options,put
59,1606798620000,743.15,746.4,743.15,746.4,225,,30300,weekly,2020-12-3T21:00:00.000,options,put
60,1606798680000,761.15,763.95,761.15,763.95,75,,30300,weekly,2020-12-3T21:00:00.000,options,put
61,1606798740000,757.35,757.35,753.4,754.75,350,,30300,weekly,2020-12-3T21:00:00.000,options,put
62,1606798800000,732.95,743.15,732.95,738.5,125,,30300,weekly,2020-12-3T21:00:00.000,options,put
63,1606798920000,734.1,749.25,734.1,749.25,225,,30300,weekly,2020-12-3T21:00:00.000,options,put
64,1606799040000,738.1,738.1,673.75,716.45,575,,30300,weekly,2020-12-3T21:00:00.000,options,put
65,1606799100000,701.15,704.2,685.2,704.2,275,,30300,weekly,2020-12-3T21:00:00.000,options,put
66,1606799160000,713.3,713.3,704.6,711.45,250,,30300,weekly,2020-12-3T21:00:00.000,options,put
67,1606799220000,710.15,710.65,710.05,710.05,100,,30300,weekly,2020-12-3T21:00:00.000,options,put
