,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591070160000,2500.0,2500.0,2500.0,2500.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
1,1591070700000,2608.2,2608.2,2608.2,2608.2,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
2,1591071060000,2662.15,2662.15,2662.15,2662.15,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
3,1591071300000,2640.0,2640.0,2640.0,2640.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
4,1591071480000,2600.0,2600.0,2600.0,2600.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
5,1591072800000,2509.95,2524.0,2509.95,2524.0,40,,17500,weekly,2020-6-4T21:00:00.000,options,call
6,1591072860000,2540.55,2540.55,2540.55,2540.55,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
7,1591073040000,2481.0,2493.75,2481.0,2493.75,40,,17500,weekly,2020-6-4T21:00:00.000,options,call
8,1591073580000,2420.0,2420.0,2420.0,2420.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
9,1591073640000,2420.0,2420.0,2420.0,2420.0,500,,17500,weekly,2020-6-4T21:00:00.000,options,call
10,1591074300000,2475.0,2475.0,2475.0,2475.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
11,1591074780000,2455.0,2455.0,2455.0,2455.0,500,,17500,weekly,2020-6-4T21:00:00.000,options,call
12,1591075740000,2455.0,2455.0,2455.0,2455.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
13,1591078800000,2475.0,2475.0,2475.0,2475.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
14,1591078980000,2471.05,2471.05,2471.05,2471.05,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
15,1591079100000,2513.9,2513.9,2513.9,2513.9,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
16,1591080600000,2641.0,2641.0,2641.0,2641.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
17,1591082040000,2735.0,2735.0,2725.0,2725.0,40,,17500,weekly,2020-6-4T21:00:00.000,options,call
18,1591082220000,2781.0,2781.0,2781.0,2781.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
19,1591082340000,2840.0,2840.0,2840.0,2840.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
20,1591082880000,2818.55,2818.55,2818.55,2818.55,60,,17500,weekly,2020-6-4T21:00:00.000,options,call
21,1591085220000,2900.0,2900.0,2900.0,2900.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
22,1591085400000,2848.5,2848.5,2848.5,2848.5,80,,17500,weekly,2020-6-4T21:00:00.000,options,call
23,1591088160000,2850.55,2850.55,2850.55,2850.55,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
24,1591089480000,2940.0,2940.0,2940.0,2940.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
25,1591089600000,2900.15,2900.15,2900.15,2900.15,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
26,1591089720000,2908.4,2908.4,2908.4,2908.4,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
27,1591090020000,2890.0,2890.0,2890.0,2890.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
28,1591090200000,2947.05,2947.05,2947.05,2947.05,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
29,1591090260000,2929.0,2929.0,2920.0,2920.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
30,1591090320000,2920.0,2920.0,2920.0,2920.0,140,,17500,weekly,2020-6-4T21:00:00.000,options,call
31,1591090380000,2910.0,2910.0,2910.0,2910.0,60,,17500,weekly,2020-6-4T21:00:00.000,options,call
32,1591090740000,2947.75,2947.75,2947.75,2947.75,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
33,1591090860000,2995.0,2995.0,2995.0,2995.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
34,1591090980000,2960.95,2964.75,2960.95,2964.75,60,,17500,weekly,2020-6-4T21:00:00.000,options,call
35,1591091160000,2980.0,2980.0,2980.0,2980.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
36,1591091520000,3025.0,3025.0,3025.0,3025.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
37,1591091820000,3069.75,3069.75,3069.75,3069.75,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
38,1591091880000,3080.0,3080.0,3080.0,3080.0,20,,17500,weekly,2020-6-4T21:00:00.000,options,call
