,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581067620000,166.1,178.95,166.1,178.95,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
1,1581068460000,178.95,203.65,178.95,203.65,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
2,1581070080000,203.65,203.65,171.1,171.1,60,,31700,weekly,2020-2-20T21:00:00.000,options,call
3,1581070140000,171.1,171.1,168.9,168.9,60,,31700,weekly,2020-2-20T21:00:00.000,options,call
4,1581071340000,168.9,169.0,168.9,169.0,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
5,1581072540000,169.0,175.75,169.0,175.75,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
6,1581073020000,175.75,182.6,175.75,182.6,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
7,1581075240000,182.6,182.6,168.55,168.55,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
8,1581075540000,168.55,169.85,168.55,169.85,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
9,1581078660000,169.85,207.95,169.85,207.95,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
10,1581078780000,207.95,207.95,202.0,202.0,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
11,1581078960000,202.0,202.0,201.0,201.0,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
12,1581079020000,201.0,201.95,201.0,201.95,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
13,1581079560000,201.95,222.55,201.95,222.55,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
14,1581079740000,222.55,226.95,222.55,226.95,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
15,1581079860000,226.95,226.95,220.85,220.85,100,,31700,weekly,2020-2-20T21:00:00.000,options,call
16,1581079920000,220.85,220.85,214.75,214.75,100,,31700,weekly,2020-2-20T21:00:00.000,options,call
17,1581080100000,214.75,214.75,208.85,208.85,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
18,1581080160000,208.85,208.85,200.65,200.65,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
19,1581081540000,200.65,200.65,190.05,190.05,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
20,1581082200000,187.95,190.05,185.95,185.95,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
21,1581082380000,185.95,185.95,180.75,180.75,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
22,1581082560000,180.75,180.75,177.8,177.8,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
23,1581083160000,191.25,191.25,177.8,191.25,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
24,1581083940000,191.25,191.25,179.8,179.8,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
25,1581084960000,179.8,180.5,179.8,180.5,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
26,1581085560000,180.5,187.5,180.5,187.5,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
27,1581085860000,187.5,190.35,187.5,190.35,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
28,1581088020000,190.35,197.55,190.35,197.55,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
29,1581088440000,197.55,197.55,187.35,187.35,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
30,1581088560000,187.35,187.35,183.3,183.3,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
31,1581088800000,183.3,183.3,182.05,182.05,20,,31700,weekly,2020-2-20T21:00:00.000,options,call
32,1581088860000,182.05,184.95,182.05,184.65,100,,31700,weekly,2020-2-20T21:00:00.000,options,call
33,1581088920000,184.65,184.65,179.2,179.2,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
34,1581088980000,179.2,180.3,179.2,179.7,80,,31700,weekly,2020-2-20T21:00:00.000,options,call
35,1581089340000,179.7,179.7,174.85,174.85,40,,31700,weekly,2020-2-20T21:00:00.000,options,call
