,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579146300000,587.2,587.2,570.0,587.2,200,,31500,weekly,2020-1-23T21:00:00.000,options,call
1,1579146360000,587.2,600.0,584.95,584.95,540,,31500,weekly,2020-1-23T21:00:00.000,options,call
2,1579146420000,584.95,588.0,576.0,588.0,180,,31500,weekly,2020-1-23T21:00:00.000,options,call
3,1579146480000,585.0,595.0,585.0,595.0,720,,31500,weekly,2020-1-23T21:00:00.000,options,call
4,1579146540000,600.0,610.0,595.0,610.0,1560,,31500,weekly,2020-1-23T21:00:00.000,options,call
5,1579146600000,610.0,610.0,597.5,597.5,260,,31500,weekly,2020-1-23T21:00:00.000,options,call
6,1579146660000,597.5,600.0,590.0,599.2,520,,31500,weekly,2020-1-23T21:00:00.000,options,call
7,1579146720000,599.2,603.6,598.6,603.6,80,,31500,weekly,2020-1-23T21:00:00.000,options,call
8,1579146780000,603.6,603.6,590.65,590.65,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
9,1579146840000,590.65,594.25,590.65,594.25,60,,31500,weekly,2020-1-23T21:00:00.000,options,call
10,1579146900000,594.25,594.25,586.35,586.35,60,,31500,weekly,2020-1-23T21:00:00.000,options,call
11,1579146960000,586.35,586.35,574.95,574.95,180,,31500,weekly,2020-1-23T21:00:00.000,options,call
12,1579147020000,574.95,575.0,572.1,572.1,40,,31500,weekly,2020-1-23T21:00:00.000,options,call
13,1579147080000,572.1,572.1,563.8,563.8,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
14,1579147140000,563.8,581.0,563.8,580.15,100,,31500,weekly,2020-1-23T21:00:00.000,options,call
15,1579147200000,580.15,580.15,552.45,561.8,80,,31500,weekly,2020-1-23T21:00:00.000,options,call
16,1579147500000,561.8,581.7,561.8,581.7,60,,31500,weekly,2020-1-23T21:00:00.000,options,call
17,1579147560000,581.7,581.7,575.45,575.45,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
18,1579147680000,575.45,582.95,575.45,582.95,100,,31500,weekly,2020-1-23T21:00:00.000,options,call
19,1579147740000,582.95,588.0,582.0,588.0,60,,31500,weekly,2020-1-23T21:00:00.000,options,call
20,1579147980000,588.0,588.0,580.0,582.65,240,,31500,weekly,2020-1-23T21:00:00.000,options,call
21,1579148040000,582.65,582.65,581.45,581.45,40,,31500,weekly,2020-1-23T21:00:00.000,options,call
22,1579148100000,581.45,598.7,581.45,589.6,100,,31500,weekly,2020-1-23T21:00:00.000,options,call
23,1579148160000,589.6,601.45,589.6,601.45,60,,31500,weekly,2020-1-23T21:00:00.000,options,call
24,1579148220000,601.45,601.45,593.7,593.7,200,,31500,weekly,2020-1-23T21:00:00.000,options,call
25,1579148280000,593.7,605.8,593.7,605.8,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
26,1579148340000,605.8,605.8,604.2,604.2,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
27,1579148400000,604.2,604.2,600.0,600.0,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
28,1579148460000,600.0,600.0,596.8,600.0,480,,31500,weekly,2020-1-23T21:00:00.000,options,call
29,1579148520000,600.0,600.0,596.0,596.0,260,,31500,weekly,2020-1-23T21:00:00.000,options,call
30,1579148700000,596.0,596.0,583.0,583.0,120,,31500,weekly,2020-1-23T21:00:00.000,options,call
31,1579148820000,583.0,583.0,580.0,580.0,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
32,1579148940000,580.0,580.0,571.35,571.35,200,,31500,weekly,2020-1-23T21:00:00.000,options,call
33,1579149000000,571.35,578.2,571.35,578.2,40,,31500,weekly,2020-1-23T21:00:00.000,options,call
34,1579149060000,578.2,585.0,578.2,585.0,80,,31500,weekly,2020-1-23T21:00:00.000,options,call
35,1579149120000,585.0,585.35,585.0,585.35,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
36,1579149180000,585.35,585.35,583.1,583.1,40,,31500,weekly,2020-1-23T21:00:00.000,options,call
37,1579149240000,583.1,583.1,580.0,580.0,100,,31500,weekly,2020-1-23T21:00:00.000,options,call
38,1579149420000,580.0,580.0,579.0,579.0,260,,31500,weekly,2020-1-23T21:00:00.000,options,call
39,1579149480000,579.0,579.0,578.0,578.0,120,,31500,weekly,2020-1-23T21:00:00.000,options,call
40,1579149840000,578.0,578.0,575.0,575.0,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
41,1579149960000,575.0,575.0,547.1,550.05,100,,31500,weekly,2020-1-23T21:00:00.000,options,call
42,1579150080000,550.05,554.5,550.05,554.5,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
43,1579150140000,554.5,555.0,547.0,547.0,40,,31500,weekly,2020-1-23T21:00:00.000,options,call
44,1579150200000,547.0,547.0,543.05,543.05,40,,31500,weekly,2020-1-23T21:00:00.000,options,call
45,1579150260000,543.05,543.05,538.2,543.05,100,,31500,weekly,2020-1-23T21:00:00.000,options,call
46,1579150440000,543.05,543.05,516.45,531.45,200,,31500,weekly,2020-1-23T21:00:00.000,options,call
47,1579150560000,531.45,531.45,517.95,517.95,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
48,1579150620000,517.95,517.95,510.0,510.0,100,,31500,weekly,2020-1-23T21:00:00.000,options,call
49,1579150680000,510.0,510.0,495.75,500.4,80,,31500,weekly,2020-1-23T21:00:00.000,options,call
50,1579150740000,500.4,509.45,500.4,509.45,60,,31500,weekly,2020-1-23T21:00:00.000,options,call
51,1579150800000,509.45,521.1,509.45,521.1,80,,31500,weekly,2020-1-23T21:00:00.000,options,call
52,1579150860000,521.1,523.0,519.8,523.0,40,,31500,weekly,2020-1-23T21:00:00.000,options,call
53,1579150920000,523.0,523.0,509.2,509.2,2460,,31500,weekly,2020-1-23T21:00:00.000,options,call
54,1579150980000,509.2,509.2,509.0,509.0,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
55,1579151040000,509.0,509.0,509.0,509.0,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
56,1579151100000,509.0,509.0,500.0,500.0,120,,31500,weekly,2020-1-23T21:00:00.000,options,call
57,1579151220000,500.0,512.0,500.0,512.0,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
58,1579151280000,512.0,524.4,512.0,524.4,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
59,1579151340000,524.4,524.4,520.0,520.0,200,,31500,weekly,2020-1-23T21:00:00.000,options,call
60,1579151400000,520.0,520.0,513.1,513.1,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
61,1579151640000,513.1,514.6,509.25,511.0,320,,31500,weekly,2020-1-23T21:00:00.000,options,call
62,1579151760000,511.0,512.0,511.0,512.0,200,,31500,weekly,2020-1-23T21:00:00.000,options,call
63,1579151820000,512.0,514.45,512.0,514.45,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
64,1579151880000,514.45,514.45,508.0,508.0,20,,31500,weekly,2020-1-23T21:00:00.000,options,call
65,1579152180000,508.0,508.0,480.0,480.0,160,,31500,weekly,2020-1-23T21:00:00.000,options,call
66,1579152240000,480.0,480.0,470.0,476.35,140,,31500,weekly,2020-1-23T21:00:00.000,options,call
67,1579152360000,476.35,476.35,461.75,461.75,80,,31500,weekly,2020-1-23T21:00:00.000,options,call
68,1579152420000,461.75,462.0,454.3,454.3,180,,31500,weekly,2020-1-23T21:00:00.000,options,call
69,1579152480000,454.3,454.3,446.6,446.6,80,,31500,weekly,2020-1-23T21:00:00.000,options,call
70,1579152540000,446.6,446.6,440.0,440.0,40,,31500,weekly,2020-1-23T21:00:00.000,options,call
71,1579152600000,440.0,444.6,431.3,431.95,360,,31500,weekly,2020-1-23T21:00:00.000,options,call
72,1579152660000,431.95,431.95,428.15,428.15,40,,31500,weekly,2020-1-23T21:00:00.000,options,call
73,1579152720000,428.15,447.05,428.15,444.7,260,,31500,weekly,2020-1-23T21:00:00.000,options,call
