,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526615100000,318.05,329.95,317.5,325.8,680,,25800,weekly,2018-5-24T21:00:00.000,options,call
1,1526615160000,325.8,325.8,298.4,298.4,600,,25800,weekly,2018-5-24T21:00:00.000,options,call
2,1526615220000,298.4,310.0,298.4,310.0,1400,,25800,weekly,2018-5-24T21:00:00.000,options,call
3,1526615280000,310.0,318.0,309.0,315.0,1200,,25800,weekly,2018-5-24T21:00:00.000,options,call
4,1526615340000,315.0,315.0,310.0,310.0,560,,25800,weekly,2018-5-24T21:00:00.000,options,call
5,1526615400000,310.0,310.0,301.55,301.55,120,,25800,weekly,2018-5-24T21:00:00.000,options,call
6,1526615460000,301.55,301.55,280.75,280.75,520,,25800,weekly,2018-5-24T21:00:00.000,options,call
7,1526615520000,280.75,287.85,280.75,286.0,120,,25800,weekly,2018-5-24T21:00:00.000,options,call
8,1526615580000,286.0,286.0,275.65,283.8,280,,25800,weekly,2018-5-24T21:00:00.000,options,call
9,1526615640000,283.8,283.8,275.8,280.0,80,,25800,weekly,2018-5-24T21:00:00.000,options,call
10,1526615700000,280.0,289.0,280.0,289.0,680,,25800,weekly,2018-5-24T21:00:00.000,options,call
11,1526615760000,289.0,300.85,289.0,290.5,400,,25800,weekly,2018-5-24T21:00:00.000,options,call
12,1526615820000,290.5,293.35,288.0,288.6,2480,,25800,weekly,2018-5-24T21:00:00.000,options,call
13,1526615880000,288.6,289.3,288.25,289.3,80,,25800,weekly,2018-5-24T21:00:00.000,options,call
14,1526615940000,289.3,290.3,285.1,286.5,880,,25800,weekly,2018-5-24T21:00:00.000,options,call
15,1526616000000,286.5,286.5,271.0,271.0,3880,,25800,weekly,2018-5-24T21:00:00.000,options,call
16,1526616060000,271.0,272.2,267.15,272.2,6320,,25800,weekly,2018-5-24T21:00:00.000,options,call
17,1526616120000,272.2,277.95,270.75,270.75,160,,25800,weekly,2018-5-24T21:00:00.000,options,call
18,1526616180000,270.75,270.75,262.3,262.3,600,,25800,weekly,2018-5-24T21:00:00.000,options,call
19,1526616240000,262.3,276.65,262.3,276.65,760,,25800,weekly,2018-5-24T21:00:00.000,options,call
20,1526616300000,276.65,284.0,275.35,283.0,520,,25800,weekly,2018-5-24T21:00:00.000,options,call
21,1526616360000,283.0,284.9,279.45,279.45,240,,25800,weekly,2018-5-24T21:00:00.000,options,call
22,1526616420000,279.45,284.95,269.0,269.0,440,,25800,weekly,2018-5-24T21:00:00.000,options,call
23,1526616480000,269.0,277.95,269.0,273.6,240,,25800,weekly,2018-5-24T21:00:00.000,options,call
24,1526616540000,273.6,274.0,270.0,270.0,240,,25800,weekly,2018-5-24T21:00:00.000,options,call
25,1526616600000,270.0,270.0,264.75,268.05,360,,25800,weekly,2018-5-24T21:00:00.000,options,call
26,1526616660000,268.05,277.0,268.05,277.0,200,,25800,weekly,2018-5-24T21:00:00.000,options,call
27,1526616720000,277.0,282.05,276.5,276.5,2280,,25800,weekly,2018-5-24T21:00:00.000,options,call
28,1526616780000,276.5,276.5,267.0,267.0,2520,,25800,weekly,2018-5-24T21:00:00.000,options,call
29,1526616840000,267.0,267.0,251.6,257.25,3000,,25800,weekly,2018-5-24T21:00:00.000,options,call
30,1526616900000,257.25,267.9,257.25,267.9,640,,25800,weekly,2018-5-24T21:00:00.000,options,call
31,1526616960000,267.9,271.7,262.35,271.7,560,,25800,weekly,2018-5-24T21:00:00.000,options,call
32,1526617020000,271.7,271.7,264.65,266.8,440,,25800,weekly,2018-5-24T21:00:00.000,options,call
33,1526617080000,266.8,266.8,255.0,257.85,160,,25800,weekly,2018-5-24T21:00:00.000,options,call
34,1526617140000,257.85,270.1,257.85,270.1,360,,25800,weekly,2018-5-24T21:00:00.000,options,call
35,1526617200000,270.1,270.1,265.0,267.1,280,,25800,weekly,2018-5-24T21:00:00.000,options,call
36,1526617260000,267.1,267.1,266.7,266.7,40,,25800,weekly,2018-5-24T21:00:00.000,options,call
37,1526617320000,266.7,269.0,261.55,262.35,400,,25800,weekly,2018-5-24T21:00:00.000,options,call
38,1526617380000,262.2,268.2,262.2,268.2,320,,25800,weekly,2018-5-24T21:00:00.000,options,call
39,1526617440000,268.2,270.75,267.65,269.15,1080,,25800,weekly,2018-5-24T21:00:00.000,options,call
40,1526617500000,269.15,272.0,269.15,272.0,440,,25800,weekly,2018-5-24T21:00:00.000,options,call
41,1526617560000,272.0,274.0,271.5,274.0,400,,25800,weekly,2018-5-24T21:00:00.000,options,call
42,1526617620000,274.0,274.0,270.05,270.05,200,,25800,weekly,2018-5-24T21:00:00.000,options,call
43,1526617680000,270.05,273.1,267.85,267.85,120,,25800,weekly,2018-5-24T21:00:00.000,options,call
44,1526617740000,267.85,269.8,260.3,264.0,1680,,25800,weekly,2018-5-24T21:00:00.000,options,call
45,1526617800000,264.0,264.0,251.0,251.0,400,,25800,weekly,2018-5-24T21:00:00.000,options,call
46,1526617860000,251.0,260.75,250.0,260.75,800,,25800,weekly,2018-5-24T21:00:00.000,options,call
47,1526617920000,260.75,260.75,260.45,260.45,80,,25800,weekly,2018-5-24T21:00:00.000,options,call
