,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383040000,30.0,39.0,12.5,23.6,14140,,28700,weekly,2019-9-26T21:00:00.000,options,put
1,1569383100000,24.5,26.15,23.0,23.6,18040,,28700,weekly,2019-9-26T21:00:00.000,options,put
2,1569383160000,24.0,25.15,23.0,23.95,21000,,28700,weekly,2019-9-26T21:00:00.000,options,put
3,1569383220000,23.95,24.95,18.75,19.45,15660,,28700,weekly,2019-9-26T21:00:00.000,options,put
4,1569383280000,19.45,19.45,18.3,18.5,20940,,28700,weekly,2019-9-26T21:00:00.000,options,put
5,1569383340000,18.3,20.6,17.75,18.05,7720,,28700,weekly,2019-9-26T21:00:00.000,options,put
6,1569383400000,17.8,19.1,16.95,18.5,6940,,28700,weekly,2019-9-26T21:00:00.000,options,put
7,1569383460000,18.25,20.0,17.95,18.9,2960,,28700,weekly,2019-9-26T21:00:00.000,options,put
8,1569383520000,19.0,19.25,16.45,17.7,7940,,28700,weekly,2019-9-26T21:00:00.000,options,put
9,1569383580000,18.05,18.65,17.15,18.0,8520,,28700,weekly,2019-9-26T21:00:00.000,options,put
10,1569383640000,17.8,18.0,16.1,16.65,6720,,28700,weekly,2019-9-26T21:00:00.000,options,put
11,1569383700000,16.7,17.1,14.9,15.2,11820,,28700,weekly,2019-9-26T21:00:00.000,options,put
12,1569383760000,14.85,15.15,11.25,14.25,28200,,28700,weekly,2019-9-26T21:00:00.000,options,put
13,1569383820000,14.0,14.0,12.3,13.4,13480,,28700,weekly,2019-9-26T21:00:00.000,options,put
14,1569383880000,13.3,13.7,13.25,13.4,4900,,28700,weekly,2019-9-26T21:00:00.000,options,put
15,1569383940000,13.6,16.0,13.6,15.9,4360,,28700,weekly,2019-9-26T21:00:00.000,options,put
16,1569384000000,15.45,16.6,14.95,15.75,8700,,28700,weekly,2019-9-26T21:00:00.000,options,put
17,1569384060000,15.8,16.95,15.5,15.55,6740,,28700,weekly,2019-9-26T21:00:00.000,options,put
18,1569384120000,15.75,16.5,15.25,16.0,4360,,28700,weekly,2019-9-26T21:00:00.000,options,put
19,1569384180000,16.0,16.05,14.65,14.95,1880,,28700,weekly,2019-9-26T21:00:00.000,options,put
20,1569384240000,15.05,15.25,12.75,12.75,9860,,28700,weekly,2019-9-26T21:00:00.000,options,put
21,1569384300000,12.75,14.6,12.75,13.9,9460,,28700,weekly,2019-9-26T21:00:00.000,options,put
22,1569384360000,13.85,14.0,12.6,13.3,1760,,28700,weekly,2019-9-26T21:00:00.000,options,put
23,1569384420000,13.3,14.15,13.0,14.1,4420,,28700,weekly,2019-9-26T21:00:00.000,options,put
24,1569384480000,14.1,14.9,13.55,14.7,3740,,28700,weekly,2019-9-26T21:00:00.000,options,put
25,1569384540000,14.2,14.85,13.3,13.3,12880,,28700,weekly,2019-9-26T21:00:00.000,options,put
26,1569384600000,13.3,13.5,12.25,13.45,4960,,28700,weekly,2019-9-26T21:00:00.000,options,put
27,1569384660000,13.45,14.0,12.3,12.75,4680,,28700,weekly,2019-9-26T21:00:00.000,options,put
28,1569384720000,12.5,12.85,11.85,12.65,4940,,28700,weekly,2019-9-26T21:00:00.000,options,put
29,1569384780000,12.7,12.8,12.05,12.25,4100,,28700,weekly,2019-9-26T21:00:00.000,options,put
30,1569384840000,12.5,12.55,11.85,12.0,5820,,28700,weekly,2019-9-26T21:00:00.000,options,put
31,1569384900000,11.85,12.85,11.6,12.45,6260,,28700,weekly,2019-9-26T21:00:00.000,options,put
32,1569384960000,12.45,12.6,11.55,11.6,12340,,28700,weekly,2019-9-26T21:00:00.000,options,put
33,1569385020000,11.5,11.55,10.75,10.9,5480,,28700,weekly,2019-9-26T21:00:00.000,options,put
34,1569385080000,11.0,11.8,10.95,11.6,1280,,28700,weekly,2019-9-26T21:00:00.000,options,put
35,1569385140000,11.7,11.7,11.2,11.45,4640,,28700,weekly,2019-9-26T21:00:00.000,options,put
36,1569385200000,11.65,11.85,10.75,11.25,4440,,28700,weekly,2019-9-26T21:00:00.000,options,put
37,1569385260000,11.25,11.3,10.85,10.95,3320,,28700,weekly,2019-9-26T21:00:00.000,options,put
38,1569385320000,10.95,11.4,10.1,10.9,10820,,28700,weekly,2019-9-26T21:00:00.000,options,put
39,1569385380000,10.85,11.0,9.8,9.8,7800,,28700,weekly,2019-9-26T21:00:00.000,options,put
40,1569385440000,9.9,10.9,9.8,10.45,16060,,28700,weekly,2019-9-26T21:00:00.000,options,put
41,1569385500000,10.45,11.15,10.35,10.8,4680,,28700,weekly,2019-9-26T21:00:00.000,options,put
42,1569385560000,10.8,10.85,10.25,10.35,1220,,28700,weekly,2019-9-26T21:00:00.000,options,put
43,1569385620000,10.25,10.45,9.7,9.75,2700,,28700,weekly,2019-9-26T21:00:00.000,options,put
44,1569385680000,9.8,9.95,9.2,9.45,2340,,28700,weekly,2019-9-26T21:00:00.000,options,put
45,1569385740000,9.6,9.95,9.45,9.8,2660,,28700,weekly,2019-9-26T21:00:00.000,options,put
46,1569385800000,9.7,10.5,9.55,10.25,5720,,28700,weekly,2019-9-26T21:00:00.000,options,put
