,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383040000,2240.0,2240.0,2225.0,2233.05,60,,27700,weekly,2019-9-26T21:00:00.000,options,call
1,1569383220000,2162.7,2180.0,2162.7,2180.0,40,,27700,weekly,2019-9-26T21:00:00.000,options,call
2,1569383340000,2180.0,2180.0,2180.0,2180.0,40,,27700,weekly,2019-9-26T21:00:00.000,options,call
3,1569383400000,2200.0,2200.0,2200.0,2200.0,200,,27700,weekly,2019-9-26T21:00:00.000,options,call
4,1569383460000,2151.0,2151.0,2151.0,2151.0,100,,27700,weekly,2019-9-26T21:00:00.000,options,call
5,1569384000000,2100.0,2100.0,2100.0,2100.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
6,1569384240000,2100.0,2100.0,2100.0,2100.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
7,1569384540000,2070.0,2070.0,2070.0,2070.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
8,1569384780000,2083.35,2087.35,2083.35,2087.35,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
9,1569384840000,2087.35,2094.0,2074.2,2091.25,700,,27700,weekly,2019-9-26T21:00:00.000,options,call
10,1569384900000,2129.45,2129.45,2113.5,2113.5,40,,27700,weekly,2019-9-26T21:00:00.000,options,call
11,1569384960000,2107.7,2119.15,2107.7,2119.15,120,,27700,weekly,2019-9-26T21:00:00.000,options,call
12,1569385020000,2124.9,2124.9,2124.9,2124.9,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
13,1569385080000,2100.05,2100.05,2100.05,2100.05,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
14,1569385140000,2106.55,2106.55,2105.55,2105.55,40,,27700,weekly,2019-9-26T21:00:00.000,options,call
15,1569385260000,2117.5,2162.45,2117.5,2162.45,120,,27700,weekly,2019-9-26T21:00:00.000,options,call
16,1569385320000,2172.5,2172.5,2147.85,2147.85,700,,27700,weekly,2019-9-26T21:00:00.000,options,call
17,1569385380000,2144.1,2146.25,2144.1,2146.25,60,,27700,weekly,2019-9-26T21:00:00.000,options,call
18,1569385440000,2151.15,2151.15,2134.0,2134.0,60,,27700,weekly,2019-9-26T21:00:00.000,options,call
19,1569385560000,2146.75,2146.75,2146.75,2146.75,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
20,1569385620000,2150.55,2164.65,2150.55,2164.65,60,,27700,weekly,2019-9-26T21:00:00.000,options,call
21,1569385680000,2152.25,2170.05,2152.25,2170.05,40,,27700,weekly,2019-9-26T21:00:00.000,options,call
22,1569385740000,2162.4,2162.4,2159.4,2161.7,60,,27700,weekly,2019-9-26T21:00:00.000,options,call
23,1569385860000,2127.75,2128.35,2127.75,2128.35,40,,27700,weekly,2019-9-26T21:00:00.000,options,call
24,1569385920000,2120.0,2120.0,2120.0,2120.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
25,1569385980000,2110.5,2110.5,2110.5,2110.5,60,,27700,weekly,2019-9-26T21:00:00.000,options,call
26,1569386040000,2107.75,2107.75,2107.75,2107.75,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
27,1569386220000,2087.0,2087.0,2087.0,2087.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
28,1569386460000,2090.25,2090.25,2090.25,2090.25,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
29,1569386580000,2111.45,2111.45,2111.45,2111.45,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
30,1569386760000,2004.3,2019.65,2004.3,2019.65,80,,27700,weekly,2019-9-26T21:00:00.000,options,call
31,1569389340000,2019.65,2019.65,2019.65,2019.65,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
32,1569390480000,2006.75,2006.75,2006.75,2006.75,40,,27700,weekly,2019-9-26T21:00:00.000,options,call
33,1569390600000,1993.35,1993.35,1993.35,1993.35,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
34,1569392280000,2020.0,2020.0,2020.0,2020.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
35,1569392520000,2020.0,2020.0,2020.0,2020.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
36,1569392640000,2077.2,2077.2,2077.2,2077.2,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
37,1569393180000,2048.0,2048.0,2048.0,2048.0,180,,27700,weekly,2019-9-26T21:00:00.000,options,call
38,1569393240000,2048.0,2060.0,2048.0,2060.0,320,,27700,weekly,2019-9-26T21:00:00.000,options,call
39,1569393300000,2060.0,2060.0,2060.0,2060.0,200,,27700,weekly,2019-9-26T21:00:00.000,options,call
40,1569393360000,2056.0,2056.0,2056.0,2056.0,200,,27700,weekly,2019-9-26T21:00:00.000,options,call
41,1569393480000,2040.0,2040.0,2040.0,2040.0,100,,27700,weekly,2019-9-26T21:00:00.000,options,call
42,1569393540000,2035.0,2035.0,2035.0,2035.0,300,,27700,weekly,2019-9-26T21:00:00.000,options,call
43,1569393660000,2045.0,2045.0,2045.0,2045.0,200,,27700,weekly,2019-9-26T21:00:00.000,options,call
44,1569393840000,2054.85,2054.85,2054.85,2054.85,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
45,1569394020000,2085.2,2092.3,2085.2,2092.3,40,,27700,weekly,2019-9-26T21:00:00.000,options,call
46,1569394080000,2138.85,2138.85,2138.85,2138.85,120,,27700,weekly,2019-9-26T21:00:00.000,options,call
47,1569395220000,2190.0,2190.0,2190.0,2190.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
48,1569395280000,2218.4,2218.4,2218.4,2218.4,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
49,1569395700000,2190.0,2190.0,2190.0,2190.0,100,,27700,weekly,2019-9-26T21:00:00.000,options,call
50,1569395760000,2203.7,2203.7,2203.7,2203.7,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
51,1569395820000,2190.0,2190.0,2190.0,2190.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
52,1569396480000,2153.65,2153.65,2153.65,2153.65,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
53,1569397680000,2043.25,2043.25,2043.25,2043.25,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
54,1569397800000,2016.9,2016.9,2016.9,2016.9,60,,27700,weekly,2019-9-26T21:00:00.000,options,call
55,1569397980000,2001.3,2001.3,2001.3,2001.3,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
56,1569398040000,2015.0,2015.0,2015.0,2015.0,640,,27700,weekly,2019-9-26T21:00:00.000,options,call
57,1569398100000,1943.85,1961.3,1943.85,1947.25,220,,27700,weekly,2019-9-26T21:00:00.000,options,call
58,1569398340000,1930.0,1930.0,1930.0,1930.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
59,1569399180000,1950.0,1950.0,1950.0,1950.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
60,1569399420000,1946.0,1946.0,1946.0,1946.0,60,,27700,weekly,2019-9-26T21:00:00.000,options,call
61,1569399480000,1950.0,1950.0,1946.1,1946.1,1500,,27700,weekly,2019-9-26T21:00:00.000,options,call
62,1569399660000,1920.0,1920.0,1920.0,1920.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
63,1569399780000,1885.8,1885.8,1885.8,1885.8,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
64,1569400380000,1940.0,1940.0,1940.0,1940.0,280,,27700,weekly,2019-9-26T21:00:00.000,options,call
65,1569400440000,1950.0,1950.0,1950.0,1950.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
66,1569401820000,1918.5,1918.5,1918.5,1918.5,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
67,1569402180000,1838.3,1838.3,1838.3,1838.3,60,,27700,weekly,2019-9-26T21:00:00.000,options,call
68,1569402540000,1833.1,1833.1,1833.1,1833.1,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
69,1569403080000,1884.9,1889.9,1884.9,1889.9,60,,27700,weekly,2019-9-26T21:00:00.000,options,call
70,1569403140000,1880.0,1880.0,1880.0,1880.0,560,,27700,weekly,2019-9-26T21:00:00.000,options,call
71,1569403200000,1880.0,1888.0,1880.0,1888.0,720,,27700,weekly,2019-9-26T21:00:00.000,options,call
72,1569403260000,1890.0,1890.0,1890.0,1890.0,80,,27700,weekly,2019-9-26T21:00:00.000,options,call
73,1569403500000,1870.0,1870.0,1870.0,1870.0,860,,27700,weekly,2019-9-26T21:00:00.000,options,call
74,1569403560000,1875.0,1875.0,1875.0,1875.0,440,,27700,weekly,2019-9-26T21:00:00.000,options,call
75,1569403800000,1934.0,1934.0,1934.0,1934.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
76,1569404160000,1926.1,1926.1,1926.1,1926.1,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
77,1569404640000,1938.5,1938.5,1938.5,1938.5,40,,27700,weekly,2019-9-26T21:00:00.000,options,call
78,1569404880000,1930.0,1930.0,1930.0,1930.0,20,,27700,weekly,2019-9-26T21:00:00.000,options,call
79,1569405420000,1915.15,1915.15,1915.15,1915.15,60,,27700,weekly,2019-9-26T21:00:00.000,options,call
