,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569383040000,41.45,65.4,37.3,58.9,31140,,29100,weekly,2019-9-26T21:00:00.000,options,put
1,1569383100000,58.5,60.4,55.0,55.3,28220,,29100,weekly,2019-9-26T21:00:00.000,options,put
2,1569383160000,56.1,61.55,55.45,57.7,17080,,29100,weekly,2019-9-26T21:00:00.000,options,put
3,1569383220000,58.1,61.15,47.6,50.75,22700,,29100,weekly,2019-9-26T21:00:00.000,options,put
4,1569383280000,50.45,53.25,49.6,51.0,16120,,29100,weekly,2019-9-26T21:00:00.000,options,put
5,1569383340000,52.3,57.1,48.7,49.0,17020,,29100,weekly,2019-9-26T21:00:00.000,options,put
6,1569383400000,49.5,53.4,46.95,50.7,7760,,29100,weekly,2019-9-26T21:00:00.000,options,put
7,1569383460000,51.3,55.0,51.3,53.35,7780,,29100,weekly,2019-9-26T21:00:00.000,options,put
8,1569383520000,53.2,53.45,47.15,51.05,6960,,29100,weekly,2019-9-26T21:00:00.000,options,put
9,1569383580000,51.05,53.05,49.1,50.55,11460,,29100,weekly,2019-9-26T21:00:00.000,options,put
10,1569383640000,50.7,51.15,46.0,48.5,19320,,29100,weekly,2019-9-26T21:00:00.000,options,put
11,1569383700000,48.4,48.65,43.6,43.6,13100,,29100,weekly,2019-9-26T21:00:00.000,options,put
12,1569383760000,43.0,45.0,41.85,42.1,26600,,29100,weekly,2019-9-26T21:00:00.000,options,put
13,1569383820000,42.2,42.2,38.55,40.85,16940,,29100,weekly,2019-9-26T21:00:00.000,options,put
14,1569383880000,40.95,42.95,40.45,42.95,14300,,29100,weekly,2019-9-26T21:00:00.000,options,put
15,1569383940000,42.85,48.6,42.85,48.2,18760,,29100,weekly,2019-9-26T21:00:00.000,options,put
16,1569384000000,47.85,49.0,45.25,46.2,18260,,29100,weekly,2019-9-26T21:00:00.000,options,put
17,1569384060000,46.2,49.45,46.15,46.15,11680,,29100,weekly,2019-9-26T21:00:00.000,options,put
18,1569384120000,45.85,48.0,45.0,47.9,10980,,29100,weekly,2019-9-26T21:00:00.000,options,put
19,1569384180000,47.05,48.35,45.1,45.5,4920,,29100,weekly,2019-9-26T21:00:00.000,options,put
20,1569384240000,45.15,46.5,40.15,40.45,8960,,29100,weekly,2019-9-26T21:00:00.000,options,put
21,1569384300000,41.05,45.65,39.5,44.8,9740,,29100,weekly,2019-9-26T21:00:00.000,options,put
22,1569384360000,44.9,45.05,41.55,43.75,6380,,29100,weekly,2019-9-26T21:00:00.000,options,put
23,1569384420000,43.75,46.0,43.3,45.75,9640,,29100,weekly,2019-9-26T21:00:00.000,options,put
24,1569384480000,45.55,47.7,44.45,45.95,15040,,29100,weekly,2019-9-26T21:00:00.000,options,put
25,1569384540000,45.95,47.7,44.8,44.8,12100,,29100,weekly,2019-9-26T21:00:00.000,options,put
26,1569384600000,44.65,45.4,42.05,45.4,11120,,29100,weekly,2019-9-26T21:00:00.000,options,put
27,1569384660000,45.15,46.9,41.55,42.45,10060,,29100,weekly,2019-9-26T21:00:00.000,options,put
