,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589427840000,1.2,1.2,0.35,0.35,47250,,8600,weekly,2020-5-16T21:00:00.000,options,put
1,1589427900000,0.35,0.4,0.3,0.35,51825,,8600,weekly,2020-5-16T21:00:00.000,options,put
2,1589427960000,0.3,0.35,0.3,0.3,16500,,8600,weekly,2020-5-16T21:00:00.000,options,put
3,1589428020000,0.3,0.3,0.3,0.3,675,,8600,weekly,2020-5-16T21:00:00.000,options,put
4,1589428080000,0.3,0.3,0.25,0.25,5400,,8600,weekly,2020-5-16T21:00:00.000,options,put
5,1589428140000,0.25,0.3,0.25,0.25,4125,,8600,weekly,2020-5-16T21:00:00.000,options,put
6,1589428200000,0.25,0.25,0.25,0.25,1800,,8600,weekly,2020-5-16T21:00:00.000,options,put
7,1589428260000,0.3,0.3,0.25,0.25,750,,8600,weekly,2020-5-16T21:00:00.000,options,put
8,1589428320000,0.25,0.3,0.25,0.3,6450,,8600,weekly,2020-5-16T21:00:00.000,options,put
9,1589428380000,0.25,0.3,0.25,0.25,2775,,8600,weekly,2020-5-16T21:00:00.000,options,put
10,1589428440000,0.3,0.3,0.25,0.25,7800,,8600,weekly,2020-5-16T21:00:00.000,options,put
11,1589428500000,0.2,0.25,0.2,0.2,4650,,8600,weekly,2020-5-16T21:00:00.000,options,put
12,1589428560000,0.2,0.25,0.2,0.25,1650,,8600,weekly,2020-5-16T21:00:00.000,options,put
13,1589428620000,0.2,0.25,0.2,0.25,1200,,8600,weekly,2020-5-16T21:00:00.000,options,put
14,1589428680000,0.25,0.25,0.2,0.2,9450,,8600,weekly,2020-5-16T21:00:00.000,options,put
15,1589428740000,0.2,0.2,0.2,0.2,600,,8600,weekly,2020-5-16T21:00:00.000,options,put
16,1589428800000,0.2,0.2,0.2,0.2,1425,,8600,weekly,2020-5-16T21:00:00.000,options,put
17,1589428860000,0.25,0.25,0.25,0.25,10125,,8600,weekly,2020-5-16T21:00:00.000,options,put
18,1589428920000,0.2,0.2,0.2,0.2,825,,8600,weekly,2020-5-16T21:00:00.000,options,put
