,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661332500000,8.25,8.4,6.05,8.2,45775,314325,40400,weekly,2022-8-25T21:00:00.000,options,call
1,1661332560000,8.2,10.7,8.0,10.55,49950,314325,40400,weekly,2022-8-25T21:00:00.000,options,call
2,1661332620000,10.2,10.4,8.6,8.95,43025,320825,40400,weekly,2022-8-25T21:00:00.000,options,call
3,1661332680000,8.85,9.35,8.5,9.2,26000,320825,40400,weekly,2022-8-25T21:00:00.000,options,call
4,1661332740000,9.1,9.7,8.9,9.55,32800,320825,40400,weekly,2022-8-25T21:00:00.000,options,call
5,1661332800000,9.6,9.8,9.2,9.7,19775,315875,40400,weekly,2022-8-25T21:00:00.000,options,call
6,1661332860000,9.75,10.25,9.55,9.55,24175,315875,40400,weekly,2022-8-25T21:00:00.000,options,call
7,1661332920000,9.5,9.7,8.85,8.85,18775,315875,40400,weekly,2022-8-25T21:00:00.000,options,call
8,1661332980000,8.8,9.4,8.75,9.3,8600,318825,40400,weekly,2022-8-25T21:00:00.000,options,call
9,1661333040000,9.45,9.85,9.1,9.5,26150,318825,40400,weekly,2022-8-25T21:00:00.000,options,call
10,1661333100000,9.5,9.6,9.2,9.5,20675,318825,40400,weekly,2022-8-25T21:00:00.000,options,call
11,1661333160000,9.35,9.45,9.2,9.3,14875,307750,40400,weekly,2022-8-25T21:00:00.000,options,call
12,1661333220000,9.2,9.3,8.95,9.15,20100,307750,40400,weekly,2022-8-25T21:00:00.000,options,call
13,1661333280000,9.2,9.2,8.65,8.95,17875,307750,40400,weekly,2022-8-25T21:00:00.000,options,call
14,1661333340000,8.9,8.9,8.6,8.6,13775,304475,40400,weekly,2022-8-25T21:00:00.000,options,call
15,1661333400000,8.6,8.6,8.15,8.3,14450,304475,40400,weekly,2022-8-25T21:00:00.000,options,call
16,1661333460000,8.2,8.5,7.85,7.9,21375,304475,40400,weekly,2022-8-25T21:00:00.000,options,call
17,1661333520000,7.95,7.95,7.4,7.4,14775,309475,40400,weekly,2022-8-25T21:00:00.000,options,call
18,1661333580000,7.45,7.75,7.45,7.45,25275,309475,40400,weekly,2022-8-25T21:00:00.000,options,call
19,1661333640000,7.55,7.65,7.4,7.55,12025,309475,40400,weekly,2022-8-25T21:00:00.000,options,call
20,1661333700000,7.55,7.7,7.4,7.55,10225,301600,40400,weekly,2022-8-25T21:00:00.000,options,call
21,1661333760000,7.6,7.8,7.5,7.7,7875,301600,40400,weekly,2022-8-25T21:00:00.000,options,call
22,1661333820000,7.75,8.35,7.75,7.9,12800,301600,40400,weekly,2022-8-25T21:00:00.000,options,call
