,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661312700000,89.9,92.9,60.35,87.2,266000,811025,39100,weekly,2022-8-25T21:00:00.000,options,call
1,1661312760000,84.85,113.45,75.0,108.8,348250,811025,39100,weekly,2022-8-25T21:00:00.000,options,call
2,1661312820000,107.65,118.85,100.65,101.7,258225,892750,39100,weekly,2022-8-25T21:00:00.000,options,call
3,1661312880000,101.85,110.0,89.0,104.2,226950,892750,39100,weekly,2022-8-25T21:00:00.000,options,call
4,1661312940000,103.95,105.0,94.85,102.1,154825,892750,39100,weekly,2022-8-25T21:00:00.000,options,call
5,1661313000000,101.75,102.5,94.25,98.3,171500,1006100,39100,weekly,2022-8-25T21:00:00.000,options,call
6,1661313060000,97.15,107.0,94.15,94.45,193500,1006100,39100,weekly,2022-8-25T21:00:00.000,options,call
7,1661313120000,94.6,101.65,88.55,95.65,158600,1006100,39100,weekly,2022-8-25T21:00:00.000,options,call
8,1661313180000,96.15,107.9,95.15,107.9,178950,1056150,39100,weekly,2022-8-25T21:00:00.000,options,call
9,1661313240000,108.65,120.0,105.5,116.65,253150,1056150,39100,weekly,2022-8-25T21:00:00.000,options,call
10,1661313300000,117.35,117.35,110.25,115.7,195475,1056150,39100,weekly,2022-8-25T21:00:00.000,options,call
11,1661313360000,112.4,114.55,109.05,112.15,113050,1085050,39100,weekly,2022-8-25T21:00:00.000,options,call
12,1661313420000,111.55,113.5,107.9,111.05,117750,1085050,39100,weekly,2022-8-25T21:00:00.000,options,call
13,1661313480000,111.2,111.2,95.15,102.5,165500,1085050,39100,weekly,2022-8-25T21:00:00.000,options,call
14,1661313540000,101.45,101.45,93.2,94.8,165050,1141650,39100,weekly,2022-8-25T21:00:00.000,options,call
15,1661313600000,93.7,93.7,83.6,86.35,229550,1141650,39100,weekly,2022-8-25T21:00:00.000,options,call
16,1661313660000,87.15,95.45,85.45,88.3,127050,1141650,39100,weekly,2022-8-25T21:00:00.000,options,call
17,1661313720000,89.05,90.2,74.45,74.5,170550,1172475,39100,weekly,2022-8-25T21:00:00.000,options,call
18,1661313780000,73.95,76.05,69.25,73.85,223950,1172475,39100,weekly,2022-8-25T21:00:00.000,options,call
19,1661313840000,73.75,74.1,67.3,68.4,98450,1172475,39100,weekly,2022-8-25T21:00:00.000,options,call
