,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661332500000,55.0,72.85,46.6,66.75,348900,1163225,39200,weekly,2022-8-25T21:00:00.000,options,call
1,1661332560000,65.7,89.45,57.6,86.0,393750,1163225,39200,weekly,2022-8-25T21:00:00.000,options,call
2,1661332620000,83.95,93.5,78.25,79.15,335275,1334025,39200,weekly,2022-8-25T21:00:00.000,options,call
3,1661332680000,78.8,85.65,69.05,80.45,266475,1334025,39200,weekly,2022-8-25T21:00:00.000,options,call
4,1661332740000,80.35,81.85,73.25,79.0,171200,1334025,39200,weekly,2022-8-25T21:00:00.000,options,call
5,1661332800000,78.65,78.65,72.25,75.55,155700,1444550,39200,weekly,2022-8-25T21:00:00.000,options,call
6,1661332860000,75.0,82.05,72.95,72.95,189900,1444550,39200,weekly,2022-8-25T21:00:00.000,options,call
7,1661332920000,72.7,77.85,68.15,73.45,196600,1444550,39200,weekly,2022-8-25T21:00:00.000,options,call
8,1661332980000,74.45,83.65,73.25,83.2,198900,1457625,39200,weekly,2022-8-25T21:00:00.000,options,call
9,1661333040000,83.35,91.9,81.55,89.65,295100,1457625,39200,weekly,2022-8-25T21:00:00.000,options,call
10,1661333100000,89.4,90.15,84.95,88.8,226425,1457625,39200,weekly,2022-8-25T21:00:00.000,options,call
11,1661333160000,88.15,88.2,83.75,86.35,119300,1485925,39200,weekly,2022-8-25T21:00:00.000,options,call
12,1661333220000,86.15,87.05,82.65,85.2,120250,1485925,39200,weekly,2022-8-25T21:00:00.000,options,call
13,1661333280000,84.65,85.45,72.95,79.55,202100,1485925,39200,weekly,2022-8-25T21:00:00.000,options,call
14,1661333340000,78.15,78.2,71.45,73.65,182950,1523125,39200,weekly,2022-8-25T21:00:00.000,options,call
15,1661333400000,72.85,72.85,64.05,66.15,227675,1523125,39200,weekly,2022-8-25T21:00:00.000,options,call
16,1661333460000,66.55,73.35,65.25,68.25,138925,1523125,39200,weekly,2022-8-25T21:00:00.000,options,call
17,1661333520000,68.05,69.3,56.3,56.3,193400,1587875,39200,weekly,2022-8-25T21:00:00.000,options,call
18,1661333580000,56.35,58.3,53.1,56.3,234650,1587875,39200,weekly,2022-8-25T21:00:00.000,options,call
19,1661333640000,56.2,56.8,51.5,52.35,127525,1587875,39200,weekly,2022-8-25T21:00:00.000,options,call
20,1661333700000,52.4,58.4,51.2,56.85,165775,1582500,39200,weekly,2022-8-25T21:00:00.000,options,call
21,1661333760000,55.85,58.0,53.3,57.6,126900,1582500,39200,weekly,2022-8-25T21:00:00.000,options,call
22,1661333820000,57.45,67.75,57.3,61.7,181975,1582500,39200,weekly,2022-8-25T21:00:00.000,options,call
23,1661333880000,63.1,66.05,57.5,57.5,120125,1632825,39200,weekly,2022-8-25T21:00:00.000,options,call
24,1661333940000,56.3,56.6,49.65,49.65,290650,1632825,39200,weekly,2022-8-25T21:00:00.000,options,call
25,1661334000000,49.3,50.2,46.9,50.0,201825,1632825,39200,weekly,2022-8-25T21:00:00.000,options,call
26,1661334060000,50.15,51.2,46.8,51.2,187425,1646050,39200,weekly,2022-8-25T21:00:00.000,options,call
27,1661334120000,51.2,55.0,50.7,52.15,156800,1646050,39200,weekly,2022-8-25T21:00:00.000,options,call
28,1661334180000,52.0,55.45,51.5,55.1,91925,1646050,39200,weekly,2022-8-25T21:00:00.000,options,call
29,1661334240000,55.35,56.05,51.05,51.65,72575,1668350,39200,weekly,2022-8-25T21:00:00.000,options,call
30,1661334300000,51.15,56.25,50.05,54.95,129400,1668350,39200,weekly,2022-8-25T21:00:00.000,options,call
