,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617853500000,1.8,1.85,1.3,1.8,3525,20725,35800,weekly,2021-4-8T21:00:00.000,options,call
1,1617853560000,1.75,1.9,1.6,1.75,8275,20725,35800,weekly,2021-4-8T21:00:00.000,options,call
2,1617853620000,1.75,1.9,1.55,1.65,5575,21550,35800,weekly,2021-4-8T21:00:00.000,options,call
3,1617853680000,1.65,1.8,1.6,1.65,3150,21550,35800,weekly,2021-4-8T21:00:00.000,options,call
4,1617853740000,1.75,1.75,1.6,1.65,4650,21550,35800,weekly,2021-4-8T21:00:00.000,options,call
5,1617853800000,1.6,1.7,1.55,1.55,3475,22950,35800,weekly,2021-4-8T21:00:00.000,options,call
6,1617853860000,1.7,1.7,1.55,1.55,3050,22950,35800,weekly,2021-4-8T21:00:00.000,options,call
7,1617853920000,1.6,1.75,1.55,1.65,4700,22950,35800,weekly,2021-4-8T21:00:00.000,options,call
8,1617853980000,1.7,1.75,1.6,1.65,2075,25025,35800,weekly,2021-4-8T21:00:00.000,options,call
9,1617854040000,1.75,1.75,1.5,1.7,3700,25025,35800,weekly,2021-4-8T21:00:00.000,options,call
10,1617854100000,1.6,1.75,1.55,1.6,5900,25025,35800,weekly,2021-4-8T21:00:00.000,options,call
11,1617854160000,1.5,1.75,1.5,1.7,3025,25625,35800,weekly,2021-4-8T21:00:00.000,options,call
12,1617854220000,1.65,1.75,1.5,1.65,14225,25625,35800,weekly,2021-4-8T21:00:00.000,options,call
13,1617854280000,1.7,1.75,1.55,1.55,5375,25625,35800,weekly,2021-4-8T21:00:00.000,options,call
14,1617854340000,1.65,1.85,1.5,1.65,3875,21650,35800,weekly,2021-4-8T21:00:00.000,options,call
15,1617854400000,1.75,2.85,1.6,1.65,4225,21650,35800,weekly,2021-4-8T21:00:00.000,options,call
16,1617854460000,1.75,1.75,1.6,1.65,1850,21650,35800,weekly,2021-4-8T21:00:00.000,options,call
17,1617854520000,1.7,1.7,1.5,1.55,3800,22275,35800,weekly,2021-4-8T21:00:00.000,options,call
18,1617854580000,1.55,1.55,1.4,1.55,3550,22275,35800,weekly,2021-4-8T21:00:00.000,options,call
19,1617854640000,1.35,1.45,1.35,1.4,825,22275,35800,weekly,2021-4-8T21:00:00.000,options,call
20,1617854700000,1.45,1.55,1.35,1.4,3925,22925,35800,weekly,2021-4-8T21:00:00.000,options,call
21,1617854760000,1.4,1.45,1.3,1.35,2000,22925,35800,weekly,2021-4-8T21:00:00.000,options,call
22,1617854820000,1.35,1.4,1.35,1.4,450,22925,35800,weekly,2021-4-8T21:00:00.000,options,call
23,1617854880000,1.4,1.45,1.35,1.4,925,22825,35800,weekly,2021-4-8T21:00:00.000,options,call
24,1617854940000,1.35,1.5,1.35,1.4,1375,22825,35800,weekly,2021-4-8T21:00:00.000,options,call
