,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617853500000,2.8,3.9,2.5,3.3,24950,131250,34800,weekly,2021-4-8T21:00:00.000,options,call
1,1617853560000,3.25,3.5,3.1,3.1,21975,131250,34800,weekly,2021-4-8T21:00:00.000,options,call
2,1617853620000,3.1,3.25,2.8,3.0,26375,141575,34800,weekly,2021-4-8T21:00:00.000,options,call
3,1617853680000,3.0,3.1,2.9,2.95,10700,141575,34800,weekly,2021-4-8T21:00:00.000,options,call
4,1617853740000,2.85,3.0,2.7,2.8,11775,141575,34800,weekly,2021-4-8T21:00:00.000,options,call
5,1617853800000,2.75,2.9,2.65,2.9,16725,148725,34800,weekly,2021-4-8T21:00:00.000,options,call
6,1617853860000,2.8,2.9,2.75,2.75,6050,148725,34800,weekly,2021-4-8T21:00:00.000,options,call
7,1617853920000,2.75,2.8,2.55,2.55,16675,148725,34800,weekly,2021-4-8T21:00:00.000,options,call
8,1617853980000,2.65,2.85,2.6,2.6,12000,150800,34800,weekly,2021-4-8T21:00:00.000,options,call
9,1617854040000,2.6,2.75,2.55,2.65,15050,150800,34800,weekly,2021-4-8T21:00:00.000,options,call
10,1617854100000,2.65,2.85,2.6,2.6,12150,150800,34800,weekly,2021-4-8T21:00:00.000,options,call
11,1617854160000,2.6,2.75,2.5,2.5,8975,157800,34800,weekly,2021-4-8T21:00:00.000,options,call
12,1617854220000,2.55,2.65,2.45,2.55,19200,157800,34800,weekly,2021-4-8T21:00:00.000,options,call
13,1617854280000,2.55,2.7,2.55,2.6,12450,157800,34800,weekly,2021-4-8T21:00:00.000,options,call
14,1617854340000,2.6,2.75,2.6,2.6,5600,163875,34800,weekly,2021-4-8T21:00:00.000,options,call
15,1617854400000,2.65,2.7,2.55,2.7,14525,163875,34800,weekly,2021-4-8T21:00:00.000,options,call
16,1617854460000,2.7,2.9,2.7,2.9,9300,163875,34800,weekly,2021-4-8T21:00:00.000,options,call
17,1617854520000,2.9,2.9,2.6,2.7,21100,169000,34800,weekly,2021-4-8T21:00:00.000,options,call
18,1617854580000,2.7,2.75,2.6,2.7,5125,169000,34800,weekly,2021-4-8T21:00:00.000,options,call
19,1617854640000,2.7,2.75,2.55,2.65,10550,169000,34800,weekly,2021-4-8T21:00:00.000,options,call
20,1617854700000,2.65,2.95,2.6,2.85,22000,171575,34800,weekly,2021-4-8T21:00:00.000,options,call
21,1617854760000,2.85,2.95,2.8,2.95,16675,171575,34800,weekly,2021-4-8T21:00:00.000,options,call
22,1617854820000,2.95,2.95,2.85,2.85,5550,171575,34800,weekly,2021-4-8T21:00:00.000,options,call
23,1617854880000,2.9,2.9,2.75,2.75,3850,176200,34800,weekly,2021-4-8T21:00:00.000,options,call
24,1617854940000,2.8,2.9,2.75,2.75,4325,176200,34800,weekly,2021-4-8T21:00:00.000,options,call
25,1617855000000,2.7,2.9,2.7,2.75,7600,176200,34800,weekly,2021-4-8T21:00:00.000,options,call
26,1617855060000,2.7,2.8,2.65,2.7,5500,177150,34800,weekly,2021-4-8T21:00:00.000,options,call
27,1617855120000,2.7,2.8,2.65,2.7,10325,177150,34800,weekly,2021-4-8T21:00:00.000,options,call
28,1617855180000,2.7,2.75,2.65,2.65,3700,177150,34800,weekly,2021-4-8T21:00:00.000,options,call
29,1617855240000,2.7,2.75,2.6,2.65,5875,182025,34800,weekly,2021-4-8T21:00:00.000,options,call
30,1617855300000,2.7,2.75,2.6,2.6,12350,182025,34800,weekly,2021-4-8T21:00:00.000,options,call
31,1617855360000,2.6,2.6,2.5,2.5,5775,182025,34800,weekly,2021-4-8T21:00:00.000,options,call
32,1617855420000,2.5,2.55,2.35,2.35,9100,186100,34800,weekly,2021-4-8T21:00:00.000,options,call
33,1617855480000,2.35,2.45,2.3,2.4,3325,186100,34800,weekly,2021-4-8T21:00:00.000,options,call
34,1617855540000,2.4,2.45,2.35,2.45,2875,186100,34800,weekly,2021-4-8T21:00:00.000,options,call
35,1617855600000,2.45,2.55,2.4,2.45,11400,186825,34800,weekly,2021-4-8T21:00:00.000,options,call
36,1617855660000,2.45,2.5,2.25,2.4,9200,186825,34800,weekly,2021-4-8T21:00:00.000,options,call
37,1617855720000,2.3,2.4,2.2,2.2,4075,186825,34800,weekly,2021-4-8T21:00:00.000,options,call
38,1617855780000,2.25,2.4,2.25,2.35,2450,187775,34800,weekly,2021-4-8T21:00:00.000,options,call
39,1617855840000,2.35,2.35,2.2,2.25,10200,187775,34800,weekly,2021-4-8T21:00:00.000,options,call
40,1617855900000,2.25,2.35,2.2,2.3,4225,187775,34800,weekly,2021-4-8T21:00:00.000,options,call
41,1617855960000,2.3,2.4,2.25,2.35,3850,187725,34800,weekly,2021-4-8T21:00:00.000,options,call
42,1617856020000,2.35,2.35,2.3,2.3,3025,187725,34800,weekly,2021-4-8T21:00:00.000,options,call
43,1617856080000,2.3,2.35,2.25,2.3,5450,187725,34800,weekly,2021-4-8T21:00:00.000,options,call
44,1617856140000,2.3,2.35,2.2,2.3,8000,187075,34800,weekly,2021-4-8T21:00:00.000,options,call
45,1617856200000,2.3,2.5,2.3,2.3,7525,187075,34800,weekly,2021-4-8T21:00:00.000,options,call
46,1617856260000,2.3,2.4,2.25,2.35,8900,187075,34800,weekly,2021-4-8T21:00:00.000,options,call
47,1617856320000,2.3,2.35,2.25,2.35,7300,187225,34800,weekly,2021-4-8T21:00:00.000,options,call
48,1617856380000,2.3,2.3,2.25,2.25,1400,187225,34800,weekly,2021-4-8T21:00:00.000,options,call
49,1617856440000,2.25,2.25,2.15,2.2,4175,187225,34800,weekly,2021-4-8T21:00:00.000,options,call
50,1617856500000,2.2,2.3,2.2,2.2,5975,188625,34800,weekly,2021-4-8T21:00:00.000,options,call
51,1617856560000,2.2,2.35,2.15,2.25,7350,188625,34800,weekly,2021-4-8T21:00:00.000,options,call
52,1617856620000,2.25,2.3,2.2,2.3,7225,188625,34800,weekly,2021-4-8T21:00:00.000,options,call
53,1617856680000,2.3,2.3,2.3,2.3,375,188625,34800,weekly,2021-4-8T21:00:00.000,options,call
54,1617856740000,2.25,2.3,2.25,2.25,1100,187375,34800,weekly,2021-4-8T21:00:00.000,options,call
55,1617856800000,2.3,2.35,2.25,2.25,1650,187375,34800,weekly,2021-4-8T21:00:00.000,options,call
56,1617856860000,2.25,2.3,2.25,2.25,1375,187525,34800,weekly,2021-4-8T21:00:00.000,options,call
57,1617856920000,2.25,2.25,2.2,2.2,150,187525,34800,weekly,2021-4-8T21:00:00.000,options,call
58,1617856980000,2.2,2.25,2.1,2.2,4050,187525,34800,weekly,2021-4-8T21:00:00.000,options,call
59,1617857040000,2.2,2.2,2.15,2.15,250,187250,34800,weekly,2021-4-8T21:00:00.000,options,call
60,1617857100000,2.2,2.3,2.15,2.2,5375,187250,34800,weekly,2021-4-8T21:00:00.000,options,call
61,1617857160000,2.2,2.2,2.15,2.2,1225,187250,34800,weekly,2021-4-8T21:00:00.000,options,call
62,1617857220000,2.15,2.25,2.15,2.2,2100,186700,34800,weekly,2021-4-8T21:00:00.000,options,call
63,1617857280000,2.2,2.25,2.15,2.2,750,186700,34800,weekly,2021-4-8T21:00:00.000,options,call
64,1617857340000,2.15,2.25,2.1,2.1,2325,186700,34800,weekly,2021-4-8T21:00:00.000,options,call
65,1617857400000,2.1,2.2,2.1,2.15,3025,184825,34800,weekly,2021-4-8T21:00:00.000,options,call
66,1617857460000,2.2,2.3,2.2,2.3,850,184825,34800,weekly,2021-4-8T21:00:00.000,options,call
67,1617857520000,2.3,2.35,2.2,2.25,3000,184825,34800,weekly,2021-4-8T21:00:00.000,options,call
68,1617857580000,2.25,2.4,2.25,2.25,3325,184825,34800,weekly,2021-4-8T21:00:00.000,options,call
69,1617857640000,2.25,2.3,2.25,2.3,1975,184825,34800,weekly,2021-4-8T21:00:00.000,options,call
70,1617857700000,2.3,2.35,2.25,2.35,2875,184825,34800,weekly,2021-4-8T21:00:00.000,options,call
71,1617857760000,2.3,2.35,2.3,2.3,1225,183250,34800,weekly,2021-4-8T21:00:00.000,options,call
72,1617857820000,2.3,2.35,2.3,2.3,1275,183250,34800,weekly,2021-4-8T21:00:00.000,options,call
73,1617857880000,2.3,2.3,2.3,2.3,625,183250,34800,weekly,2021-4-8T21:00:00.000,options,call
74,1617857940000,2.3,2.3,2.25,2.3,3750,182875,34800,weekly,2021-4-8T21:00:00.000,options,call
75,1617858000000,2.35,2.55,2.35,2.45,5900,182875,34800,weekly,2021-4-8T21:00:00.000,options,call
76,1617858060000,2.4,2.45,2.35,2.35,750,182875,34800,weekly,2021-4-8T21:00:00.000,options,call
77,1617858120000,2.4,2.45,2.4,2.45,3525,185775,34800,weekly,2021-4-8T21:00:00.000,options,call
78,1617858180000,2.4,2.5,2.4,2.45,2725,185775,34800,weekly,2021-4-8T21:00:00.000,options,call
79,1617858240000,2.5,2.5,2.4,2.45,5700,185775,34800,weekly,2021-4-8T21:00:00.000,options,call
80,1617858300000,2.5,2.5,2.4,2.4,5300,184375,34800,weekly,2021-4-8T21:00:00.000,options,call
81,1617858360000,2.4,2.45,2.35,2.4,2100,184375,34800,weekly,2021-4-8T21:00:00.000,options,call
82,1617858420000,2.4,2.5,2.4,2.45,2325,184375,34800,weekly,2021-4-8T21:00:00.000,options,call
83,1617858480000,2.4,2.45,2.4,2.4,1200,183800,34800,weekly,2021-4-8T21:00:00.000,options,call
84,1617858540000,2.4,2.4,2.3,2.4,1000,183800,34800,weekly,2021-4-8T21:00:00.000,options,call
85,1617858600000,2.4,2.5,2.4,2.45,3950,183800,34800,weekly,2021-4-8T21:00:00.000,options,call
86,1617858660000,2.4,2.5,2.4,2.4,1700,183475,34800,weekly,2021-4-8T21:00:00.000,options,call
87,1617858720000,2.4,2.5,2.35,2.4,4575,183475,34800,weekly,2021-4-8T21:00:00.000,options,call
88,1617858780000,2.4,2.4,2.25,2.3,7200,183475,34800,weekly,2021-4-8T21:00:00.000,options,call
89,1617858840000,2.2,2.25,2.15,2.25,2700,180625,34800,weekly,2021-4-8T21:00:00.000,options,call
90,1617858900000,2.25,2.35,2.2,2.25,6325,180625,34800,weekly,2021-4-8T21:00:00.000,options,call
91,1617858960000,2.35,2.35,2.25,2.35,2300,180625,34800,weekly,2021-4-8T21:00:00.000,options,call
92,1617859020000,2.35,2.35,2.2,2.25,625,180625,34800,weekly,2021-4-8T21:00:00.000,options,call
93,1617859080000,2.3,2.3,2.2,2.25,575,180625,34800,weekly,2021-4-8T21:00:00.000,options,call
94,1617859140000,2.3,2.35,2.25,2.25,600,180625,34800,weekly,2021-4-8T21:00:00.000,options,call
95,1617859200000,2.25,2.35,2.25,2.35,725,180750,34800,weekly,2021-4-8T21:00:00.000,options,call
96,1617859260000,2.35,2.4,2.3,2.35,650,180750,34800,weekly,2021-4-8T21:00:00.000,options,call
97,1617859320000,2.35,2.4,2.3,2.3,2575,180750,34800,weekly,2021-4-8T21:00:00.000,options,call
98,1617859380000,2.25,2.25,2.15,2.2,1700,181650,34800,weekly,2021-4-8T21:00:00.000,options,call
99,1617859440000,2.2,2.2,2.15,2.2,250,181650,34800,weekly,2021-4-8T21:00:00.000,options,call
100,1617859500000,2.2,2.25,2.15,2.2,1225,181650,34800,weekly,2021-4-8T21:00:00.000,options,call
101,1617859560000,2.2,2.2,2.2,2.2,400,182300,34800,weekly,2021-4-8T21:00:00.000,options,call
102,1617859620000,2.25,2.3,2.2,2.2,825,182300,34800,weekly,2021-4-8T21:00:00.000,options,call
103,1617859680000,2.2,2.3,2.2,2.25,1975,182300,34800,weekly,2021-4-8T21:00:00.000,options,call
104,1617859740000,2.3,2.3,2.25,2.25,2300,181050,34800,weekly,2021-4-8T21:00:00.000,options,call
105,1617859800000,2.25,2.35,2.2,2.3,5100,181050,34800,weekly,2021-4-8T21:00:00.000,options,call
106,1617859860000,2.2,2.3,2.2,2.25,1125,181050,34800,weekly,2021-4-8T21:00:00.000,options,call
