,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635738300000,365.35,470.1,365.35,450.0,213400,234325,39400,weekly,2021-11-3T21:00:00.000,options,call
1,1635738360000,450.85,467.5,425.75,425.75,156150,234325,39400,weekly,2021-11-3T21:00:00.000,options,call
2,1635738420000,425.65,434.0,387.65,404.85,140075,327900,39400,weekly,2021-11-3T21:00:00.000,options,call
3,1635738480000,408.75,421.25,383.15,394.75,163975,327900,39400,weekly,2021-11-3T21:00:00.000,options,call
4,1635738540000,395.6,423.35,388.1,412.25,164975,327900,39400,weekly,2021-11-3T21:00:00.000,options,call
5,1635738600000,415.4,419.8,400.05,401.25,147775,456675,39400,weekly,2021-11-3T21:00:00.000,options,call
6,1635738660000,400.15,411.9,395.0,400.9,113600,456675,39400,weekly,2021-11-3T21:00:00.000,options,call
7,1635738720000,398.9,401.6,363.65,367.4,153900,456675,39400,weekly,2021-11-3T21:00:00.000,options,call
8,1635738780000,366.35,386.0,331.9,350.8,262200,538150,39400,weekly,2021-11-3T21:00:00.000,options,call
9,1635738840000,347.7,347.7,287.0,301.55,216975,538150,39400,weekly,2021-11-3T21:00:00.000,options,call
10,1635738900000,299.6,354.65,295.65,343.15,151550,538150,39400,weekly,2021-11-3T21:00:00.000,options,call
11,1635738960000,344.7,359.65,313.75,359.65,159950,585850,39400,weekly,2021-11-3T21:00:00.000,options,call
12,1635739020000,361.5,374.0,328.45,335.7,139900,585850,39400,weekly,2021-11-3T21:00:00.000,options,call
13,1635739080000,332.15,356.6,320.0,348.6,82925,585850,39400,weekly,2021-11-3T21:00:00.000,options,call
14,1635739140000,346.35,365.6,335.75,365.6,77175,610900,39400,weekly,2021-11-3T21:00:00.000,options,call
15,1635739200000,362.8,373.5,341.25,367.65,133600,610900,39400,weekly,2021-11-3T21:00:00.000,options,call
16,1635739260000,369.95,375.35,363.15,370.95,94575,610900,39400,weekly,2021-11-3T21:00:00.000,options,call
17,1635739320000,374.0,383.35,360.0,363.8,108925,644325,39400,weekly,2021-11-3T21:00:00.000,options,call
18,1635739380000,364.25,368.2,341.9,348.25,80075,644325,39400,weekly,2021-11-3T21:00:00.000,options,call
19,1635739440000,348.95,372.0,348.75,366.65,65975,644325,39400,weekly,2021-11-3T21:00:00.000,options,call
20,1635739500000,363.1,377.1,360.0,364.9,120375,688000,39400,weekly,2021-11-3T21:00:00.000,options,call
21,1635739560000,362.5,369.15,351.3,364.35,74925,688000,39400,weekly,2021-11-3T21:00:00.000,options,call
22,1635739620000,362.5,386.9,362.5,367.6,129825,688000,39400,weekly,2021-11-3T21:00:00.000,options,call
23,1635739680000,367.05,385.1,365.7,383.95,83275,723575,39400,weekly,2021-11-3T21:00:00.000,options,call
24,1635739740000,385.3,407.15,377.0,395.15,206575,723575,39400,weekly,2021-11-3T21:00:00.000,options,call
25,1635739800000,397.1,415.0,381.2,387.75,181275,723575,39400,weekly,2021-11-3T21:00:00.000,options,call
26,1635739860000,389.2,399.7,376.8,376.8,102350,733400,39400,weekly,2021-11-3T21:00:00.000,options,call
27,1635739920000,375.85,398.55,373.0,389.75,90725,733400,39400,weekly,2021-11-3T21:00:00.000,options,call
28,1635739980000,388.25,395.55,378.95,381.05,58725,733400,39400,weekly,2021-11-3T21:00:00.000,options,call
29,1635740040000,382.0,393.65,379.35,382.55,65125,754350,39400,weekly,2021-11-3T21:00:00.000,options,call
30,1635740100000,380.0,389.95,357.35,389.95,157700,754350,39400,weekly,2021-11-3T21:00:00.000,options,call
