,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595409360000,55.3,57.3,47.4,47.4,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
1,1595409420000,47.4,50.45,47.4,50.45,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
2,1595409540000,54.8,64.55,54.8,64.55,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
3,1595409600000,64.55,64.55,55.95,55.95,325,,20800,weekly,2020-7-30T21:00:00.000,options,put
4,1595409840000,59.95,60.0,58.35,60.0,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
5,1595409960000,67.8,67.8,65.8,66.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
6,1595410020000,66.0,66.55,66.0,66.55,125,,20800,weekly,2020-7-30T21:00:00.000,options,put
7,1595410140000,63.2,63.2,63.2,63.2,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
8,1595410200000,65.15,65.15,65.15,65.15,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
9,1595410380000,66.9,66.9,66.9,66.9,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
10,1595410440000,68.0,68.0,68.0,68.0,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
11,1595410500000,80.0,80.0,80.0,80.0,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
12,1595410620000,86.55,86.55,86.55,86.55,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
13,1595410680000,86.55,86.55,78.0,78.0,1550,,20800,weekly,2020-7-30T21:00:00.000,options,put
14,1595410740000,78.0,78.55,75.0,75.0,425,,20800,weekly,2020-7-30T21:00:00.000,options,put
15,1595410800000,77.3,77.3,75.6,77.25,300,,20800,weekly,2020-7-30T21:00:00.000,options,put
16,1595411100000,77.0,77.0,75.25,75.25,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
17,1595411340000,73.85,73.85,72.7,72.7,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
18,1595411460000,71.7,71.7,71.7,71.7,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
19,1595411520000,71.05,71.05,71.05,71.05,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
20,1595411580000,72.8,72.85,69.9,69.9,725,,20800,weekly,2020-7-30T21:00:00.000,options,put
21,1595412000000,75.25,75.25,75.25,75.25,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
22,1595412060000,73.75,73.75,73.75,73.75,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
23,1595412600000,71.85,71.85,71.85,71.85,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
24,1595412660000,71.85,71.85,71.85,71.85,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
25,1595412720000,73.05,73.05,72.85,72.85,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
26,1595412900000,74.35,75.15,74.35,75.15,175,,20800,weekly,2020-7-30T21:00:00.000,options,put
27,1595413020000,74.6,75.25,74.6,75.25,200,,20800,weekly,2020-7-30T21:00:00.000,options,put
28,1595413080000,75.25,75.35,75.25,75.35,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
29,1595413500000,71.35,71.95,71.35,71.95,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
30,1595413680000,69.35,69.35,69.3,69.3,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
31,1595414280000,68.65,68.65,68.65,68.65,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
32,1595414460000,68.4,68.4,68.4,68.4,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
33,1595414520000,68.4,68.4,68.4,68.4,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
34,1595415480000,68.05,68.05,68.0,68.0,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
35,1595415720000,68.0,68.3,68.0,68.3,2525,,20800,weekly,2020-7-30T21:00:00.000,options,put
36,1595415780000,68.35,69.0,68.35,69.0,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
37,1595416020000,68.95,68.95,68.9,68.9,575,,20800,weekly,2020-7-30T21:00:00.000,options,put
38,1595416560000,64.4,64.4,64.4,64.4,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
39,1595416980000,65.0,65.0,65.0,65.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
40,1595418600000,69.0,69.0,69.0,69.0,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
41,1595418660000,67.35,67.35,67.35,67.35,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
42,1595418720000,67.05,67.05,67.0,67.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
43,1595419200000,62.95,62.95,62.95,62.95,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
44,1595420100000,65.0,65.0,65.0,65.0,100,,20800,weekly,2020-7-30T21:00:00.000,options,put
45,1595420580000,65.0,65.0,65.0,65.0,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
46,1595420820000,66.0,66.0,66.0,66.0,50,,20800,weekly,2020-7-30T21:00:00.000,options,put
47,1595420940000,65.95,65.95,65.95,65.95,250,,20800,weekly,2020-7-30T21:00:00.000,options,put
48,1595421480000,64.1,64.1,64.1,64.1,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
49,1595421540000,64.25,64.25,64.25,64.25,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
50,1595421600000,63.5,63.5,63.5,63.5,25,,20800,weekly,2020-7-30T21:00:00.000,options,put
51,1595421960000,62.55,62.55,62.25,62.55,175,,20800,weekly,2020-7-30T21:00:00.000,options,put
52,1595422080000,62.55,62.55,62.55,62.55,250,,20800,weekly,2020-7-30T21:00:00.000,options,put
53,1595422260000,60.0,60.45,60.0,60.45,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
54,1595422320000,59.45,59.45,59.45,59.45,175,,20800,weekly,2020-7-30T21:00:00.000,options,put
55,1595422560000,60.05,60.05,59.45,59.85,75,,20800,weekly,2020-7-30T21:00:00.000,options,put
