,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601284500000,42.85,51.0,41.0,42.7,825,,11500,weekly,2020-10-15T21:00:00.000,options,call
1,1601284560000,42.7,42.7,42.7,42.7,525,,11500,weekly,2020-10-15T21:00:00.000,options,call
2,1601284680000,46.15,47.25,42.7,46.75,675,,11500,weekly,2020-10-15T21:00:00.000,options,call
3,1601284740000,46.75,46.75,46.5,46.5,225,,11500,weekly,2020-10-15T21:00:00.000,options,call
4,1601284800000,46.5,47.35,46.5,47.3,975,,11500,weekly,2020-10-15T21:00:00.000,options,call
5,1601284860000,47.3,49.9,47.3,49.9,1050,,11500,weekly,2020-10-15T21:00:00.000,options,call
6,1601284920000,49.9,49.9,47.7,47.7,375,,11500,weekly,2020-10-15T21:00:00.000,options,call
7,1601284980000,47.7,48.0,47.7,48.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
8,1601285040000,48.0,48.0,46.0,47.0,4725,,11500,weekly,2020-10-15T21:00:00.000,options,call
9,1601285100000,47.0,48.0,47.0,48.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
10,1601285220000,48.0,48.0,46.35,46.35,750,,11500,weekly,2020-10-15T21:00:00.000,options,call
11,1601285400000,46.35,46.4,46.35,46.4,300,,11500,weekly,2020-10-15T21:00:00.000,options,call
12,1601285520000,46.4,47.55,46.4,47.55,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
13,1601285580000,47.55,48.1,47.55,48.1,1275,,11500,weekly,2020-10-15T21:00:00.000,options,call
14,1601285640000,48.1,49.8,48.1,49.8,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
15,1601285700000,49.8,50.0,49.8,50.0,1050,,11500,weekly,2020-10-15T21:00:00.000,options,call
16,1601285760000,50.0,50.0,49.65,49.65,900,,11500,weekly,2020-10-15T21:00:00.000,options,call
17,1601285820000,49.65,50.3,49.65,50.3,750,,11500,weekly,2020-10-15T21:00:00.000,options,call
18,1601285880000,50.3,51.1,50.3,51.1,450,,11500,weekly,2020-10-15T21:00:00.000,options,call
19,1601285940000,51.1,52.0,51.1,52.0,375,,11500,weekly,2020-10-15T21:00:00.000,options,call
20,1601286000000,52.0,53.15,52.0,53.0,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
21,1601286060000,53.0,53.0,52.0,52.0,450,,11500,weekly,2020-10-15T21:00:00.000,options,call
22,1601286120000,51.1,51.5,50.4,50.4,1275,,11500,weekly,2020-10-15T21:00:00.000,options,call
23,1601286180000,50.4,51.0,50.4,51.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
24,1601286240000,51.0,51.45,51.0,51.45,450,,11500,weekly,2020-10-15T21:00:00.000,options,call
25,1601286300000,51.45,52.85,51.45,51.75,600,,11500,weekly,2020-10-15T21:00:00.000,options,call
26,1601286420000,51.75,51.75,48.7,48.7,375,,11500,weekly,2020-10-15T21:00:00.000,options,call
27,1601286480000,48.7,48.7,48.0,48.0,225,,11500,weekly,2020-10-15T21:00:00.000,options,call
28,1601286600000,48.0,50.0,48.0,50.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
29,1601286660000,50.0,50.25,50.0,50.25,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
30,1601286720000,50.25,51.0,50.25,51.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
31,1601286840000,51.0,51.0,50.0,50.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
32,1601286900000,50.0,50.0,50.0,50.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
33,1601286960000,50.0,50.95,50.0,50.95,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
34,1601287140000,50.95,50.95,50.5,50.5,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
35,1601287200000,50.5,50.5,50.4,50.5,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
36,1601287260000,50.5,52.75,50.5,52.75,375,,11500,weekly,2020-10-15T21:00:00.000,options,call
37,1601287320000,52.75,53.0,52.5,52.5,225,,11500,weekly,2020-10-15T21:00:00.000,options,call
38,1601287380000,52.5,52.5,51.55,52.05,2475,,11500,weekly,2020-10-15T21:00:00.000,options,call
39,1601287440000,52.05,52.05,51.5,51.65,5025,,11500,weekly,2020-10-15T21:00:00.000,options,call
40,1601287560000,51.65,53.0,51.65,53.0,450,,11500,weekly,2020-10-15T21:00:00.000,options,call
41,1601287620000,53.0,53.0,52.9,52.9,375,,11500,weekly,2020-10-15T21:00:00.000,options,call
42,1601287680000,52.9,52.9,52.3,52.3,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
43,1601287740000,52.3,53.6,52.3,53.6,975,,11500,weekly,2020-10-15T21:00:00.000,options,call
44,1601287800000,53.6,55.0,53.6,54.35,1200,,11500,weekly,2020-10-15T21:00:00.000,options,call
45,1601287860000,54.35,54.35,53.05,53.05,300,,11500,weekly,2020-10-15T21:00:00.000,options,call
46,1601287920000,53.05,53.05,52.8,52.85,675,,11500,weekly,2020-10-15T21:00:00.000,options,call
47,1601287980000,52.85,53.1,52.85,53.0,300,,11500,weekly,2020-10-15T21:00:00.000,options,call
48,1601288040000,53.0,53.55,52.65,53.55,225,,11500,weekly,2020-10-15T21:00:00.000,options,call
49,1601288100000,53.55,54.0,53.55,53.9,300,,11500,weekly,2020-10-15T21:00:00.000,options,call
50,1601288220000,53.9,54.0,53.5,53.5,375,,11500,weekly,2020-10-15T21:00:00.000,options,call
51,1601288280000,53.5,53.5,53.05,53.05,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
52,1601288340000,53.05,53.05,52.3,52.3,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
53,1601288400000,52.3,52.3,52.15,52.15,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
54,1601288460000,52.15,52.15,52.0,52.0,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
55,1601288520000,52.0,52.6,52.0,52.6,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
56,1601288640000,52.6,52.6,52.0,52.0,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
57,1601288700000,52.0,52.6,52.0,52.6,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
58,1601288760000,52.6,53.5,52.6,53.5,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
59,1601288880000,53.5,53.5,53.0,53.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
60,1601289000000,53.0,53.0,53.0,53.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
61,1601289120000,53.0,53.5,53.0,53.5,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
62,1601289180000,53.5,53.5,52.8,52.8,525,,11500,weekly,2020-10-15T21:00:00.000,options,call
63,1601289360000,52.8,53.3,52.8,53.3,450,,11500,weekly,2020-10-15T21:00:00.000,options,call
64,1601289480000,53.3,57.0,53.3,57.0,525,,11500,weekly,2020-10-15T21:00:00.000,options,call
65,1601289600000,57.0,57.35,56.05,56.05,600,,11500,weekly,2020-10-15T21:00:00.000,options,call
66,1601289660000,56.05,56.05,54.7,54.7,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
67,1601289720000,54.7,54.85,54.7,54.85,375,,11500,weekly,2020-10-15T21:00:00.000,options,call
68,1601289960000,54.85,54.85,54.45,54.45,1050,,11500,weekly,2020-10-15T21:00:00.000,options,call
69,1601290080000,54.45,57.95,54.45,57.95,300,,11500,weekly,2020-10-15T21:00:00.000,options,call
70,1601290140000,57.95,57.95,57.95,57.95,225,,11500,weekly,2020-10-15T21:00:00.000,options,call
71,1601290200000,57.95,57.95,57.95,57.95,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
72,1601290260000,57.95,59.0,57.95,59.0,750,,11500,weekly,2020-10-15T21:00:00.000,options,call
73,1601290320000,59.0,59.6,59.0,59.0,1125,,11500,weekly,2020-10-15T21:00:00.000,options,call
74,1601290380000,59.0,59.0,59.0,59.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
75,1601290500000,59.0,59.0,57.15,57.15,1125,,11500,weekly,2020-10-15T21:00:00.000,options,call
76,1601290560000,57.15,58.0,57.15,57.8,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
77,1601290620000,57.8,57.8,57.8,57.8,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
78,1601290680000,57.8,58.0,57.8,58.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
79,1601290800000,58.0,58.0,57.8,57.8,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
80,1601290860000,57.8,57.8,56.0,56.0,4500,,11500,weekly,2020-10-15T21:00:00.000,options,call
81,1601290920000,56.0,56.5,56.0,56.0,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
82,1601290980000,56.0,56.45,56.0,56.45,2400,,11500,weekly,2020-10-15T21:00:00.000,options,call
83,1601291040000,56.45,57.0,56.45,56.9,2175,,11500,weekly,2020-10-15T21:00:00.000,options,call
84,1601291100000,56.9,57.8,56.9,57.8,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
85,1601291160000,57.8,57.8,57.65,57.8,225,,11500,weekly,2020-10-15T21:00:00.000,options,call
86,1601291220000,57.8,57.8,57.15,57.25,5175,,11500,weekly,2020-10-15T21:00:00.000,options,call
87,1601291280000,57.25,57.7,57.2,57.7,1200,,11500,weekly,2020-10-15T21:00:00.000,options,call
88,1601291340000,57.7,58.5,57.7,58.5,450,,11500,weekly,2020-10-15T21:00:00.000,options,call
89,1601291400000,58.5,58.85,58.5,58.65,525,,11500,weekly,2020-10-15T21:00:00.000,options,call
90,1601291520000,58.65,59.45,58.0,58.0,375,,11500,weekly,2020-10-15T21:00:00.000,options,call
91,1601291580000,58.0,58.0,58.0,58.0,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
92,1601291760000,58.0,58.95,58.0,58.95,300,,11500,weekly,2020-10-15T21:00:00.000,options,call
93,1601291820000,58.95,58.95,58.2,58.2,300,,11500,weekly,2020-10-15T21:00:00.000,options,call
94,1601291880000,58.2,58.2,58.0,58.2,375,,11500,weekly,2020-10-15T21:00:00.000,options,call
95,1601292180000,58.2,58.2,57.8,57.8,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
96,1601292360000,57.8,60.0,57.8,60.0,300,,11500,weekly,2020-10-15T21:00:00.000,options,call
97,1601292420000,60.0,60.0,59.1,59.1,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
98,1601292480000,59.1,61.2,59.1,60.8,600,,11500,weekly,2020-10-15T21:00:00.000,options,call
99,1601292540000,60.8,60.85,60.8,60.85,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
100,1601292600000,60.85,61.0,60.85,61.0,675,,11500,weekly,2020-10-15T21:00:00.000,options,call
101,1601292660000,61.0,61.0,59.85,59.85,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
102,1601292840000,59.85,60.2,59.85,60.2,300,,11500,weekly,2020-10-15T21:00:00.000,options,call
103,1601293020000,60.2,60.2,58.75,59.0,450,,11500,weekly,2020-10-15T21:00:00.000,options,call
104,1601293140000,59.0,59.6,59.0,59.6,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
105,1601293200000,59.6,59.95,59.6,59.95,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
106,1601293260000,59.95,59.95,58.9,58.9,150,,11500,weekly,2020-10-15T21:00:00.000,options,call
107,1601293320000,58.9,58.9,58.5,58.5,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
108,1601293380000,58.5,59.65,58.5,59.35,375,,11500,weekly,2020-10-15T21:00:00.000,options,call
109,1601293500000,58.0,58.0,56.1,56.1,1050,,11500,weekly,2020-10-15T21:00:00.000,options,call
110,1601293560000,56.1,56.1,54.55,55.2,2475,,11500,weekly,2020-10-15T21:00:00.000,options,call
111,1601293620000,55.2,56.4,55.05,56.4,225,,11500,weekly,2020-10-15T21:00:00.000,options,call
112,1601293800000,56.4,56.4,55.6,55.6,75,,11500,weekly,2020-10-15T21:00:00.000,options,call
113,1601293920000,55.6,56.95,55.6,56.95,450,,11500,weekly,2020-10-15T21:00:00.000,options,call
114,1601293980000,56.95,56.95,55.6,55.9,300,,11500,weekly,2020-10-15T21:00:00.000,options,call
115,1601294760000,55.9,59.0,55.9,59.0,225,,11500,weekly,2020-10-15T21:00:00.000,options,call
116,1601294880000,59.0,61.3,59.0,60.55,225,,11500,weekly,2020-10-15T21:00:00.000,options,call
