,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581930900000,100.0,102.6,86.25,89.65,16500,,12150,weekly,2020-2-27T21:00:00.000,options,call
1,1581930960000,94.4,102.9,94.4,102.9,5700,,12150,weekly,2020-2-27T21:00:00.000,options,call
2,1581931080000,103.1,103.5,99.05,99.05,13200,,12150,weekly,2020-2-27T21:00:00.000,options,call
3,1581931140000,100.8,103.7,100.65,101.85,21675,,12150,weekly,2020-2-27T21:00:00.000,options,call
4,1581931200000,101.25,101.9,98.05,100.55,7575,,12150,weekly,2020-2-27T21:00:00.000,options,call
5,1581931260000,98.55,98.8,90.1,93.1,16950,,12150,weekly,2020-2-27T21:00:00.000,options,call
6,1581931320000,91.7,91.7,71.3,77.1,36750,,12150,weekly,2020-2-27T21:00:00.000,options,call
7,1581931380000,77.9,79.15,72.9,78.85,12225,,12150,weekly,2020-2-27T21:00:00.000,options,call
8,1581931440000,78.85,78.85,73.1,73.85,14250,,12150,weekly,2020-2-27T21:00:00.000,options,call
9,1581931500000,74.65,75.15,71.0,73.4,9525,,12150,weekly,2020-2-27T21:00:00.000,options,call
10,1581931560000,72.8,75.4,71.4,74.5,13050,,12150,weekly,2020-2-27T21:00:00.000,options,call
11,1581931620000,74.55,75.1,72.65,73.9,6300,,12150,weekly,2020-2-27T21:00:00.000,options,call
12,1581931680000,73.9,76.75,73.75,75.8,6525,,12150,weekly,2020-2-27T21:00:00.000,options,call
13,1581931740000,75.8,75.8,73.0,73.4,4800,,12150,weekly,2020-2-27T21:00:00.000,options,call
14,1581931800000,72.9,72.9,68.55,70.0,7200,,12150,weekly,2020-2-27T21:00:00.000,options,call
15,1581931860000,70.05,70.65,68.0,69.5,6750,,12150,weekly,2020-2-27T21:00:00.000,options,call
16,1581931920000,68.4,72.55,68.4,72.1,3750,,12150,weekly,2020-2-27T21:00:00.000,options,call
17,1581931980000,69.05,72.75,68.65,72.75,6825,,12150,weekly,2020-2-27T21:00:00.000,options,call
18,1581932040000,72.75,76.9,72.05,72.05,11475,,12150,weekly,2020-2-27T21:00:00.000,options,call
19,1581932100000,72.05,75.65,72.05,75.4,2100,,12150,weekly,2020-2-27T21:00:00.000,options,call
20,1581932160000,76.0,76.85,74.7,76.85,3075,,12150,weekly,2020-2-27T21:00:00.000,options,call
21,1581932220000,76.85,83.45,76.15,80.2,9750,,12150,weekly,2020-2-27T21:00:00.000,options,call
22,1581932280000,80.2,87.4,78.55,85.0,8700,,12150,weekly,2020-2-27T21:00:00.000,options,call
23,1581932340000,85.0,92.25,85.0,86.0,17175,,12150,weekly,2020-2-27T21:00:00.000,options,call
24,1581932400000,86.0,86.4,80.6,82.5,6675,,12150,weekly,2020-2-27T21:00:00.000,options,call
25,1581932460000,82.9,83.7,81.35,81.45,5400,,12150,weekly,2020-2-27T21:00:00.000,options,call
26,1581932520000,81.45,82.45,78.5,79.0,5850,,12150,weekly,2020-2-27T21:00:00.000,options,call
27,1581932580000,78.7,82.35,78.7,79.75,4350,,12150,weekly,2020-2-27T21:00:00.000,options,call
28,1581932640000,81.9,85.95,81.9,85.0,3825,,12150,weekly,2020-2-27T21:00:00.000,options,call
29,1581932700000,86.3,88.0,84.3,87.25,2850,,12150,weekly,2020-2-27T21:00:00.000,options,call
30,1581932760000,85.6,85.6,82.35,82.9,1425,,12150,weekly,2020-2-27T21:00:00.000,options,call
31,1581932820000,81.9,83.8,81.9,83.8,600,,12150,weekly,2020-2-27T21:00:00.000,options,call
32,1581932880000,83.55,85.9,81.0,81.3,4425,,12150,weekly,2020-2-27T21:00:00.000,options,call
33,1581932940000,81.3,83.65,81.0,83.65,1125,,12150,weekly,2020-2-27T21:00:00.000,options,call
34,1581933000000,83.65,83.65,76.85,77.15,7650,,12150,weekly,2020-2-27T21:00:00.000,options,call
35,1581933060000,77.15,79.6,77.15,79.5,1800,,12150,weekly,2020-2-27T21:00:00.000,options,call
36,1581933120000,79.5,81.6,79.5,80.9,750,,12150,weekly,2020-2-27T21:00:00.000,options,call
37,1581933180000,79.8,81.3,79.15,80.9,1725,,12150,weekly,2020-2-27T21:00:00.000,options,call
38,1581933240000,80.9,80.9,79.2,80.5,1425,,12150,weekly,2020-2-27T21:00:00.000,options,call
39,1581933300000,80.0,80.3,77.0,80.05,1800,,12150,weekly,2020-2-27T21:00:00.000,options,call
40,1581933360000,80.05,84.65,80.05,83.85,2550,,12150,weekly,2020-2-27T21:00:00.000,options,call
41,1581933420000,83.4,83.7,82.15,82.85,1650,,12150,weekly,2020-2-27T21:00:00.000,options,call
42,1581933480000,82.85,84.35,82.85,83.5,975,,12150,weekly,2020-2-27T21:00:00.000,options,call
43,1581933540000,83.6,85.95,83.3,85.25,2625,,12150,weekly,2020-2-27T21:00:00.000,options,call
44,1581933600000,85.25,86.0,84.55,85.3,1200,,12150,weekly,2020-2-27T21:00:00.000,options,call
45,1581933660000,85.45,87.6,85.45,86.6,2175,,12150,weekly,2020-2-27T21:00:00.000,options,call
46,1581933720000,86.35,88.0,86.35,87.65,3600,,12150,weekly,2020-2-27T21:00:00.000,options,call
47,1581933780000,87.65,87.65,84.9,84.9,525,,12150,weekly,2020-2-27T21:00:00.000,options,call
48,1581933840000,84.9,85.7,80.7,81.05,3900,,12150,weekly,2020-2-27T21:00:00.000,options,call
49,1581933900000,81.05,82.0,80.95,81.95,1875,,12150,weekly,2020-2-27T21:00:00.000,options,call
50,1581933960000,82.9,85.0,82.9,84.5,900,,12150,weekly,2020-2-27T21:00:00.000,options,call
51,1581934020000,84.8,84.8,83.1,83.1,600,,12150,weekly,2020-2-27T21:00:00.000,options,call
52,1581934080000,84.35,85.5,84.35,85.0,675,,12150,weekly,2020-2-27T21:00:00.000,options,call
53,1581934140000,82.8,82.9,81.55,81.55,1350,,12150,weekly,2020-2-27T21:00:00.000,options,call
54,1581934200000,81.55,82.0,79.2,79.4,4575,,12150,weekly,2020-2-27T21:00:00.000,options,call
55,1581934260000,78.45,80.55,78.45,80.05,3300,,12150,weekly,2020-2-27T21:00:00.000,options,call
56,1581934320000,80.05,80.05,79.3,79.4,2100,,12150,weekly,2020-2-27T21:00:00.000,options,call
57,1581934380000,80.55,81.75,80.4,81.2,1200,,12150,weekly,2020-2-27T21:00:00.000,options,call
58,1581934440000,81.5,82.25,80.3,82.25,1350,,12150,weekly,2020-2-27T21:00:00.000,options,call
59,1581934500000,80.4,80.4,76.5,76.5,2925,,12150,weekly,2020-2-27T21:00:00.000,options,call
60,1581934560000,75.45,78.05,75.45,76.0,7500,,12150,weekly,2020-2-27T21:00:00.000,options,call
61,1581934620000,77.65,78.4,77.2,78.0,2175,,12150,weekly,2020-2-27T21:00:00.000,options,call
62,1581934680000,77.8,79.0,77.25,79.0,600,,12150,weekly,2020-2-27T21:00:00.000,options,call
63,1581934740000,80.0,81.3,79.0,80.0,1725,,12150,weekly,2020-2-27T21:00:00.000,options,call
64,1581934800000,79.0,79.0,78.3,78.3,900,,12150,weekly,2020-2-27T21:00:00.000,options,call
65,1581934860000,77.65,79.05,77.0,79.05,1275,,12150,weekly,2020-2-27T21:00:00.000,options,call
66,1581934920000,79.4,79.4,78.25,78.3,825,,12150,weekly,2020-2-27T21:00:00.000,options,call
67,1581934980000,78.4,78.85,78.4,78.85,150,,12150,weekly,2020-2-27T21:00:00.000,options,call
68,1581935040000,78.75,79.05,77.25,78.5,1200,,12150,weekly,2020-2-27T21:00:00.000,options,call
69,1581935100000,78.5,78.5,78.05,78.05,525,,12150,weekly,2020-2-27T21:00:00.000,options,call
70,1581935160000,79.5,79.55,78.85,78.85,975,,12150,weekly,2020-2-27T21:00:00.000,options,call
71,1581935220000,82.15,82.8,80.2,81.45,2400,,12150,weekly,2020-2-27T21:00:00.000,options,call
72,1581935280000,81.35,81.35,80.0,80.45,3375,,12150,weekly,2020-2-27T21:00:00.000,options,call
73,1581935340000,80.15,80.5,80.0,80.5,600,,12150,weekly,2020-2-27T21:00:00.000,options,call
74,1581935400000,80.5,80.5,78.6,78.6,675,,12150,weekly,2020-2-27T21:00:00.000,options,call
75,1581935460000,79.95,80.0,78.75,80.0,900,,12150,weekly,2020-2-27T21:00:00.000,options,call
76,1581935520000,78.95,78.95,78.0,78.0,525,,12150,weekly,2020-2-27T21:00:00.000,options,call
77,1581935580000,81.0,82.0,81.0,81.5,2775,,12150,weekly,2020-2-27T21:00:00.000,options,call
78,1581935640000,81.85,84.7,81.85,83.0,3450,,12150,weekly,2020-2-27T21:00:00.000,options,call
79,1581935700000,83.25,83.6,82.6,82.6,675,,12150,weekly,2020-2-27T21:00:00.000,options,call
80,1581935760000,82.8,82.8,81.75,81.85,225,,12150,weekly,2020-2-27T21:00:00.000,options,call
81,1581935820000,80.0,80.45,80.0,80.05,5100,,12150,weekly,2020-2-27T21:00:00.000,options,call
82,1581935880000,79.75,80.5,78.0,80.5,5700,,12150,weekly,2020-2-27T21:00:00.000,options,call
83,1581935940000,79.9,79.9,78.35,79.0,1500,,12150,weekly,2020-2-27T21:00:00.000,options,call
84,1581936000000,78.7,79.2,78.7,79.2,825,,12150,weekly,2020-2-27T21:00:00.000,options,call
85,1581936060000,79.2,79.2,78.0,78.0,1875,,12150,weekly,2020-2-27T21:00:00.000,options,call
86,1581936120000,78.25,79.25,78.25,79.25,5775,,12150,weekly,2020-2-27T21:00:00.000,options,call
87,1581936180000,79.7,79.7,78.7,79.3,1650,,12150,weekly,2020-2-27T21:00:00.000,options,call
88,1581936240000,79.65,82.25,79.65,80.45,5400,,12150,weekly,2020-2-27T21:00:00.000,options,call
89,1581936300000,79.95,80.6,79.95,80.25,825,,12150,weekly,2020-2-27T21:00:00.000,options,call
90,1581936360000,80.55,81.4,80.55,81.0,375,,12150,weekly,2020-2-27T21:00:00.000,options,call
91,1581936420000,81.25,83.25,81.25,82.1,3450,,12150,weekly,2020-2-27T21:00:00.000,options,call
92,1581936480000,81.7,83.7,81.7,83.7,1125,,12150,weekly,2020-2-27T21:00:00.000,options,call
93,1581936540000,83.8,83.8,82.75,82.75,1575,,12150,weekly,2020-2-27T21:00:00.000,options,call
94,1581936600000,83.2,83.2,81.5,81.5,675,,12150,weekly,2020-2-27T21:00:00.000,options,call
95,1581936660000,81.0,81.0,80.3,80.3,375,,12150,weekly,2020-2-27T21:00:00.000,options,call
96,1581936720000,81.0,81.0,79.5,79.5,675,,12150,weekly,2020-2-27T21:00:00.000,options,call
97,1581936780000,79.8,81.1,79.8,81.1,150,,12150,weekly,2020-2-27T21:00:00.000,options,call
98,1581936840000,81.35,81.35,80.65,80.65,375,,12150,weekly,2020-2-27T21:00:00.000,options,call
99,1581936900000,81.3,81.3,79.75,80.35,975,,12150,weekly,2020-2-27T21:00:00.000,options,call
100,1581936960000,80.35,80.35,79.35,79.65,1950,,12150,weekly,2020-2-27T21:00:00.000,options,call
101,1581937020000,79.7,79.7,78.85,78.85,375,,12150,weekly,2020-2-27T21:00:00.000,options,call
102,1581937080000,79.6,80.05,79.6,80.05,2175,,12150,weekly,2020-2-27T21:00:00.000,options,call
103,1581937140000,80.05,80.45,80.05,80.05,4725,,12150,weekly,2020-2-27T21:00:00.000,options,call
104,1581937200000,80.9,80.9,79.0,79.1,3525,,12150,weekly,2020-2-27T21:00:00.000,options,call
105,1581937260000,79.7,79.7,78.75,78.75,2100,,12150,weekly,2020-2-27T21:00:00.000,options,call
106,1581937320000,79.4,79.4,77.15,77.6,3375,,12150,weekly,2020-2-27T21:00:00.000,options,call
