,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581930900000,194.5,194.55,177.65,182.95,5775,,12000,weekly,2020-2-27T21:00:00.000,options,call
1,1581930960000,186.95,200.75,186.95,200.75,3975,,12000,weekly,2020-2-27T21:00:00.000,options,call
2,1581931080000,203.0,203.45,196.8,196.8,5625,,12000,weekly,2020-2-27T21:00:00.000,options,call
3,1581931140000,199.15,204.7,199.15,203.0,6450,,12000,weekly,2020-2-27T21:00:00.000,options,call
4,1581931200000,201.0,201.3,197.0,199.35,7125,,12000,weekly,2020-2-27T21:00:00.000,options,call
5,1581931260000,197.2,197.4,186.1,188.75,10650,,12000,weekly,2020-2-27T21:00:00.000,options,call
6,1581931320000,185.0,185.0,155.0,165.7,32475,,12000,weekly,2020-2-27T21:00:00.000,options,call
7,1581931380000,162.55,166.3,157.5,159.8,17025,,12000,weekly,2020-2-27T21:00:00.000,options,call
8,1581931440000,163.5,163.5,157.55,159.65,12600,,12000,weekly,2020-2-27T21:00:00.000,options,call
9,1581931500000,158.65,159.15,153.7,158.0,20850,,12000,weekly,2020-2-27T21:00:00.000,options,call
10,1581931560000,156.75,161.25,154.5,158.75,17175,,12000,weekly,2020-2-27T21:00:00.000,options,call
11,1581931620000,159.35,159.8,155.85,158.55,10050,,12000,weekly,2020-2-27T21:00:00.000,options,call
12,1581931680000,158.1,162.9,157.7,159.7,7275,,12000,weekly,2020-2-27T21:00:00.000,options,call
13,1581931740000,159.35,160.8,157.0,157.35,4950,,12000,weekly,2020-2-27T21:00:00.000,options,call
14,1581931800000,156.1,156.1,149.8,151.4,23100,,12000,weekly,2020-2-27T21:00:00.000,options,call
15,1581931860000,151.15,152.6,147.7,150.75,11625,,12000,weekly,2020-2-27T21:00:00.000,options,call
16,1581931920000,148.45,155.4,148.45,153.8,7125,,12000,weekly,2020-2-27T21:00:00.000,options,call
17,1581931980000,153.25,154.35,148.5,153.9,10725,,12000,weekly,2020-2-27T21:00:00.000,options,call
18,1581932040000,153.9,162.2,153.9,156.2,16275,,12000,weekly,2020-2-27T21:00:00.000,options,call
19,1581932100000,155.9,160.6,154.85,160.4,8100,,12000,weekly,2020-2-27T21:00:00.000,options,call
20,1581932160000,160.4,161.0,158.95,161.0,3750,,12000,weekly,2020-2-27T21:00:00.000,options,call
21,1581932220000,162.15,174.45,162.15,168.4,19950,,12000,weekly,2020-2-27T21:00:00.000,options,call
22,1581932280000,168.4,178.95,166.0,175.0,24600,,12000,weekly,2020-2-27T21:00:00.000,options,call
23,1581932340000,175.0,186.85,175.0,177.2,22500,,12000,weekly,2020-2-27T21:00:00.000,options,call
24,1581932400000,177.2,177.85,169.0,175.1,8925,,12000,weekly,2020-2-27T21:00:00.000,options,call
25,1581932460000,175.1,175.1,170.0,170.0,3900,,12000,weekly,2020-2-27T21:00:00.000,options,call
26,1581932520000,170.0,171.0,167.0,167.3,4875,,12000,weekly,2020-2-27T21:00:00.000,options,call
27,1581932580000,167.05,170.3,167.05,169.5,3525,,12000,weekly,2020-2-27T21:00:00.000,options,call
28,1581932640000,170.0,177.65,170.0,177.65,6150,,12000,weekly,2020-2-27T21:00:00.000,options,call
29,1581932700000,177.65,180.6,174.35,178.65,3300,,12000,weekly,2020-2-27T21:00:00.000,options,call
30,1581932760000,177.55,177.6,171.8,171.8,5850,,12000,weekly,2020-2-27T21:00:00.000,options,call
31,1581932820000,172.05,174.7,171.85,174.0,1575,,12000,weekly,2020-2-27T21:00:00.000,options,call
32,1581932880000,174.0,177.1,170.0,170.6,3450,,12000,weekly,2020-2-27T21:00:00.000,options,call
33,1581932940000,170.6,172.3,169.5,172.3,2400,,12000,weekly,2020-2-27T21:00:00.000,options,call
34,1581933000000,172.3,173.5,163.35,163.35,3225,,12000,weekly,2020-2-27T21:00:00.000,options,call
35,1581933060000,162.9,167.9,162.9,167.7,2625,,12000,weekly,2020-2-27T21:00:00.000,options,call
36,1581933120000,166.75,170.0,166.75,167.95,3900,,12000,weekly,2020-2-27T21:00:00.000,options,call
37,1581933180000,167.95,169.3,165.65,168.85,2625,,12000,weekly,2020-2-27T21:00:00.000,options,call
38,1581933240000,167.5,167.9,165.8,167.9,1050,,12000,weekly,2020-2-27T21:00:00.000,options,call
39,1581933300000,167.15,169.1,164.65,167.9,2175,,12000,weekly,2020-2-27T21:00:00.000,options,call
40,1581933360000,169.15,175.25,169.15,174.0,2100,,12000,weekly,2020-2-27T21:00:00.000,options,call
41,1581933420000,173.3,173.45,171.45,173.0,1425,,12000,weekly,2020-2-27T21:00:00.000,options,call
42,1581933480000,172.05,172.95,172.05,172.55,900,,12000,weekly,2020-2-27T21:00:00.000,options,call
43,1581933540000,174.3,178.0,173.7,176.9,1650,,12000,weekly,2020-2-27T21:00:00.000,options,call
44,1581933600000,177.15,177.4,175.35,176.75,2850,,12000,weekly,2020-2-27T21:00:00.000,options,call
45,1581933660000,177.5,180.15,176.7,178.05,3825,,12000,weekly,2020-2-27T21:00:00.000,options,call
46,1581933720000,178.5,180.4,178.0,178.5,1200,,12000,weekly,2020-2-27T21:00:00.000,options,call
47,1581933780000,179.5,179.5,175.45,175.45,5175,,12000,weekly,2020-2-27T21:00:00.000,options,call
48,1581933840000,176.45,177.25,169.65,169.65,3525,,12000,weekly,2020-2-27T21:00:00.000,options,call
49,1581933900000,170.75,172.5,170.75,172.5,675,,12000,weekly,2020-2-27T21:00:00.000,options,call
50,1581933960000,172.5,177.25,172.5,177.25,3075,,12000,weekly,2020-2-27T21:00:00.000,options,call
51,1581934020000,177.2,177.75,173.75,175.35,4425,,12000,weekly,2020-2-27T21:00:00.000,options,call
52,1581934080000,175.35,177.35,175.15,175.15,1875,,12000,weekly,2020-2-27T21:00:00.000,options,call
53,1581934140000,173.65,173.65,171.2,171.2,1275,,12000,weekly,2020-2-27T21:00:00.000,options,call
54,1581934200000,171.2,171.45,168.0,168.0,2325,,12000,weekly,2020-2-27T21:00:00.000,options,call
55,1581934260000,167.0,169.7,167.0,169.45,1575,,12000,weekly,2020-2-27T21:00:00.000,options,call
56,1581934320000,168.55,168.65,167.35,168.3,1500,,12000,weekly,2020-2-27T21:00:00.000,options,call
57,1581934380000,168.8,171.0,168.8,169.45,3150,,12000,weekly,2020-2-27T21:00:00.000,options,call
58,1581934440000,170.0,172.3,169.0,172.25,2250,,12000,weekly,2020-2-27T21:00:00.000,options,call
59,1581934500000,172.25,172.25,163.55,164.0,6600,,12000,weekly,2020-2-27T21:00:00.000,options,call
60,1581934560000,162.9,165.45,161.45,162.95,7125,,12000,weekly,2020-2-27T21:00:00.000,options,call
61,1581934620000,163.05,166.15,163.05,166.0,3075,,12000,weekly,2020-2-27T21:00:00.000,options,call
62,1581934680000,166.0,168.65,163.95,168.65,3225,,12000,weekly,2020-2-27T21:00:00.000,options,call
63,1581934740000,167.15,170.0,167.15,168.05,2100,,12000,weekly,2020-2-27T21:00:00.000,options,call
64,1581934800000,168.05,168.05,165.2,165.5,525,,12000,weekly,2020-2-27T21:00:00.000,options,call
65,1581934860000,165.6,165.6,164.0,165.0,1050,,12000,weekly,2020-2-27T21:00:00.000,options,call
66,1581934920000,166.7,167.7,166.15,166.15,1950,,12000,weekly,2020-2-27T21:00:00.000,options,call
67,1581934980000,166.2,167.25,166.1,167.25,825,,12000,weekly,2020-2-27T21:00:00.000,options,call
68,1581935040000,167.15,167.15,165.0,167.15,825,,12000,weekly,2020-2-27T21:00:00.000,options,call
69,1581935100000,167.15,167.75,166.2,166.25,975,,12000,weekly,2020-2-27T21:00:00.000,options,call
70,1581935160000,168.0,168.55,166.5,166.8,1950,,12000,weekly,2020-2-27T21:00:00.000,options,call
71,1581935220000,166.8,173.0,166.75,169.15,3375,,12000,weekly,2020-2-27T21:00:00.000,options,call
72,1581935280000,170.15,170.15,169.8,169.8,225,,12000,weekly,2020-2-27T21:00:00.000,options,call
73,1581935340000,169.0,169.55,168.25,168.7,450,,12000,weekly,2020-2-27T21:00:00.000,options,call
74,1581935400000,168.75,169.0,166.05,167.65,1200,,12000,weekly,2020-2-27T21:00:00.000,options,call
75,1581935460000,167.55,168.2,167.0,167.0,1350,,12000,weekly,2020-2-27T21:00:00.000,options,call
76,1581935520000,166.35,166.65,166.0,166.35,2100,,12000,weekly,2020-2-27T21:00:00.000,options,call
77,1581935580000,167.6,170.35,167.6,170.35,300,,12000,weekly,2020-2-27T21:00:00.000,options,call
78,1581935640000,170.7,176.0,170.7,173.7,3600,,12000,weekly,2020-2-27T21:00:00.000,options,call
79,1581935700000,174.5,174.5,173.0,173.0,2025,,12000,weekly,2020-2-27T21:00:00.000,options,call
80,1581935760000,172.0,172.0,170.7,170.7,900,,12000,weekly,2020-2-27T21:00:00.000,options,call
81,1581935820000,170.0,170.45,169.05,169.05,4500,,12000,weekly,2020-2-27T21:00:00.000,options,call
82,1581935880000,167.4,169.6,165.65,169.6,3300,,12000,weekly,2020-2-27T21:00:00.000,options,call
83,1581935940000,169.15,169.15,166.0,166.6,525,,12000,weekly,2020-2-27T21:00:00.000,options,call
84,1581936000000,167.85,168.0,167.55,168.0,450,,12000,weekly,2020-2-27T21:00:00.000,options,call
85,1581936060000,167.85,167.85,165.4,165.9,2250,,12000,weekly,2020-2-27T21:00:00.000,options,call
86,1581936120000,167.05,167.05,166.15,166.2,450,,12000,weekly,2020-2-27T21:00:00.000,options,call
87,1581936180000,167.55,168.6,166.5,168.6,225,,12000,weekly,2020-2-27T21:00:00.000,options,call
88,1581936240000,168.05,172.0,168.05,169.05,2550,,12000,weekly,2020-2-27T21:00:00.000,options,call
89,1581936300000,169.0,170.9,168.9,170.9,2100,,12000,weekly,2020-2-27T21:00:00.000,options,call
90,1581936360000,170.75,171.25,168.7,170.05,1050,,12000,weekly,2020-2-27T21:00:00.000,options,call
91,1581936420000,170.25,173.9,170.25,170.85,7350,,12000,weekly,2020-2-27T21:00:00.000,options,call
92,1581936480000,171.2,174.7,171.2,174.7,3075,,12000,weekly,2020-2-27T21:00:00.000,options,call
93,1581936540000,174.9,174.9,172.6,172.75,2175,,12000,weekly,2020-2-27T21:00:00.000,options,call
94,1581936600000,173.0,173.2,172.5,172.5,450,,12000,weekly,2020-2-27T21:00:00.000,options,call
95,1581936660000,171.1,171.1,169.1,169.4,1200,,12000,weekly,2020-2-27T21:00:00.000,options,call
96,1581936720000,169.0,169.15,168.1,168.1,1875,,12000,weekly,2020-2-27T21:00:00.000,options,call
97,1581936780000,170.15,171.85,170.15,170.5,1200,,12000,weekly,2020-2-27T21:00:00.000,options,call
98,1581936900000,170.3,170.3,168.7,169.2,825,,12000,weekly,2020-2-27T21:00:00.000,options,call
99,1581936960000,169.45,169.7,168.0,168.0,1575,,12000,weekly,2020-2-27T21:00:00.000,options,call
100,1581937020000,168.55,168.55,167.3,167.35,1875,,12000,weekly,2020-2-27T21:00:00.000,options,call
101,1581937080000,169.6,169.6,168.55,169.0,300,,12000,weekly,2020-2-27T21:00:00.000,options,call
102,1581937140000,169.0,170.0,168.8,170.0,2325,,12000,weekly,2020-2-27T21:00:00.000,options,call
103,1581937200000,169.6,169.6,167.05,168.45,1425,,12000,weekly,2020-2-27T21:00:00.000,options,call
