,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612343700,643.8,643.8,643.8,643.8,75,116775,14050,weekly,2021-2-4T21:00:00.000,options,call
1,1612343760,641.15,641.15,641.15,641.15,600,116775,14050,weekly,2021-2-4T21:00:00.000,options,call
2,1612343820,604.0,604.0,589.35,589.35,300,116775,14050,weekly,2021-2-4T21:00:00.000,options,call
3,1612343880,589.35,589.35,563.5,572.85,2175,116775,14050,weekly,2021-2-4T21:00:00.000,options,call
4,1612343940,572.85,587.0,572.85,587.0,525,116775,14050,weekly,2021-2-4T21:00:00.000,options,call
5,1612344000,524.6,524.6,524.6,524.6,75,116775,14050,weekly,2021-2-4T21:00:00.000,options,call
6,1612344060,567.8,567.8,563.2,563.2,525,116625,14050,weekly,2021-2-4T21:00:00.000,options,call
7,1612344120,591.45,597.7,591.45,597.7,225,116625,14050,weekly,2021-2-4T21:00:00.000,options,call
8,1612344180,594.4,595.05,594.4,595.05,225,115950,14050,weekly,2021-2-4T21:00:00.000,options,call
9,1612344240,576.15,576.15,576.15,576.15,75,115950,14050,weekly,2021-2-4T21:00:00.000,options,call
10,1612344300,594.5,594.5,594.5,594.5,225,115950,14050,weekly,2021-2-4T21:00:00.000,options,call
11,1612344420,607.1,607.1,605.8,605.8,150,115650,14050,weekly,2021-2-4T21:00:00.000,options,call
12,1612344480,620.9,625.25,620.9,625.25,225,115650,14050,weekly,2021-2-4T21:00:00.000,options,call
13,1612344600,657.8,657.8,657.8,657.8,150,115650,14050,weekly,2021-2-4T21:00:00.000,options,call
14,1612344720,644.0,644.0,644.0,644.0,75,115350,14050,weekly,2021-2-4T21:00:00.000,options,call
15,1612344780,649.7,649.7,649.7,649.7,300,115350,14050,weekly,2021-2-4T21:00:00.000,options,call
16,1612344900,640.0,640.0,640.0,640.0,75,115350,14050,weekly,2021-2-4T21:00:00.000,options,call
17,1612345080,631.0,631.0,631.0,631.0,75,115275,14050,weekly,2021-2-4T21:00:00.000,options,call
18,1612345200,650.5,655.0,650.5,655.0,225,115275,14050,weekly,2021-2-4T21:00:00.000,options,call
19,1612345260,653.4,662.65,653.4,662.65,75,115050,14050,weekly,2021-2-4T21:00:00.000,options,call
20,1612345320,662.65,662.65,661.3,661.3,75,115050,14050,weekly,2021-2-4T21:00:00.000,options,call
21,1612345380,661.3,661.3,661.3,661.3,75,115050,14050,weekly,2021-2-4T21:00:00.000,options,call
22,1612345440,660.0,660.0,657.35,657.35,225,115050,14050,weekly,2021-2-4T21:00:00.000,options,call
23,1612345500,645.0,645.0,645.0,645.0,1125,115050,14050,weekly,2021-2-4T21:00:00.000,options,call
24,1612345620,631.6,631.6,631.6,631.6,75,114900,14050,weekly,2021-2-4T21:00:00.000,options,call
25,1612345860,650.0,650.0,650.0,650.0,300,114900,14050,weekly,2021-2-4T21:00:00.000,options,call
26,1612346400,686.8,686.8,685.3,685.3,450,114600,14050,weekly,2021-2-4T21:00:00.000,options,call
27,1612346520,681.35,681.35,680.85,680.85,225,114375,14050,weekly,2021-2-4T21:00:00.000,options,call
28,1612346580,684.0,684.0,684.0,684.0,600,114375,14050,weekly,2021-2-4T21:00:00.000,options,call
29,1612346640,676.95,676.95,676.95,676.95,150,114375,14050,weekly,2021-2-4T21:00:00.000,options,call
30,1612346760,684.0,684.0,684.0,684.0,75,113625,14050,weekly,2021-2-4T21:00:00.000,options,call
31,1612346880,675.45,675.45,675.45,675.45,225,113550,14050,weekly,2021-2-4T21:00:00.000,options,call
32,1612346940,675.45,675.45,675.45,675.45,75,113550,14050,weekly,2021-2-4T21:00:00.000,options,call
33,1612347180,686.55,686.55,686.55,686.55,375,113550,14050,weekly,2021-2-4T21:00:00.000,options,call
34,1612347240,692.7,696.3,692.7,696.3,450,113850,14050,weekly,2021-2-4T21:00:00.000,options,call
35,1612347300,708.65,715.0,703.95,715.0,750,113850,14050,weekly,2021-2-4T21:00:00.000,options,call
36,1612347360,715.0,715.0,715.0,715.0,150,113850,14050,weekly,2021-2-4T21:00:00.000,options,call
37,1612347660,711.6,711.6,711.6,711.6,75,113925,14050,weekly,2021-2-4T21:00:00.000,options,call
38,1612347900,717.0,717.0,717.0,717.0,150,113850,14050,weekly,2021-2-4T21:00:00.000,options,call
39,1612347960,717.0,720.4,717.0,720.4,225,113925,14050,weekly,2021-2-4T21:00:00.000,options,call
40,1612348020,723.45,723.45,723.45,723.45,75,113925,14050,weekly,2021-2-4T21:00:00.000,options,call
41,1612348080,729.8,736.45,729.8,736.45,300,113925,14050,weekly,2021-2-4T21:00:00.000,options,call
42,1612348200,740.1,740.1,740.1,740.1,225,113775,14050,weekly,2021-2-4T21:00:00.000,options,call
43,1612348500,749.8,749.8,740.0,740.0,1125,112875,14050,weekly,2021-2-4T21:00:00.000,options,call
44,1612348860,728.15,728.15,728.15,728.15,225,113775,14050,weekly,2021-2-4T21:00:00.000,options,call
45,1612348980,750.0,750.0,750.0,750.0,825,113775,14050,weekly,2021-2-4T21:00:00.000,options,call
46,1612349040,750.0,750.0,750.0,750.0,75,113775,14050,weekly,2021-2-4T21:00:00.000,options,call
47,1612349100,755.1,755.1,755.1,755.1,375,112650,14050,weekly,2021-2-4T21:00:00.000,options,call
48,1612349160,757.6,757.6,757.6,757.6,300,112650,14050,weekly,2021-2-4T21:00:00.000,options,call
49,1612349220,750.0,750.0,750.0,750.0,825,112650,14050,weekly,2021-2-4T21:00:00.000,options,call
50,1612349520,746.9,746.9,746.9,746.9,75,113325,14050,weekly,2021-2-4T21:00:00.000,options,call
51,1612349640,747.0,747.0,747.0,747.0,75,113550,14050,weekly,2021-2-4T21:00:00.000,options,call
52,1612349760,749.05,749.05,749.05,749.05,375,113550,14050,weekly,2021-2-4T21:00:00.000,options,call
53,1612349820,750.85,750.85,750.85,750.85,375,113100,14050,weekly,2021-2-4T21:00:00.000,options,call
54,1612350060,753.55,760.0,753.55,760.0,900,113100,14050,weekly,2021-2-4T21:00:00.000,options,call
55,1612350120,760.35,760.35,760.35,760.35,75,113100,14050,weekly,2021-2-4T21:00:00.000,options,call
56,1612350180,750.0,750.0,750.0,750.0,825,112200,14050,weekly,2021-2-4T21:00:00.000,options,call
57,1612350480,750.9,750.9,750.9,750.9,150,112725,14050,weekly,2021-2-4T21:00:00.000,options,call
58,1612350900,751.05,751.05,751.05,751.05,75,112950,14050,weekly,2021-2-4T21:00:00.000,options,call
59,1612351020,755.0,755.0,755.0,755.0,525,112950,14050,weekly,2021-2-4T21:00:00.000,options,call
60,1612351080,755.0,755.0,755.0,755.0,300,112950,14050,weekly,2021-2-4T21:00:00.000,options,call
61,1612351260,762.7,762.7,762.7,762.7,75,112125,14050,weekly,2021-2-4T21:00:00.000,options,call
62,1612351860,755.8,755.8,755.8,755.8,75,112125,14050,weekly,2021-2-4T21:00:00.000,options,call
63,1612351980,750.0,750.0,745.8,745.8,900,112125,14050,weekly,2021-2-4T21:00:00.000,options,call
64,1612353300,737.8,737.8,737.8,737.8,225,112950,14050,weekly,2021-2-4T21:00:00.000,options,call
65,1612353540,746.2,752.0,746.2,752.0,900,112725,14050,weekly,2021-2-4T21:00:00.000,options,call
66,1612353660,752.0,752.0,752.0,752.0,75,111825,14050,weekly,2021-2-4T21:00:00.000,options,call
67,1612354080,753.3,753.3,753.3,753.3,150,111825,14050,weekly,2021-2-4T21:00:00.000,options,call
68,1612354500,753.3,770.0,753.3,770.0,225,111675,14050,weekly,2021-2-4T21:00:00.000,options,call
69,1612355820,783.2,783.2,782.85,782.9,300,111525,14050,weekly,2021-2-4T21:00:00.000,options,call
70,1612356360,782.9,782.9,782.9,782.9,1950,111525,14050,weekly,2021-2-4T21:00:00.000,options,call
71,1612356420,782.9,782.9,782.9,782.9,1050,111525,14050,weekly,2021-2-4T21:00:00.000,options,call
72,1612356840,786.5,786.5,786.5,786.5,450,108525,14050,weekly,2021-2-4T21:00:00.000,options,call
73,1612357200,780.05,780.05,780.0,780.0,900,108075,14050,weekly,2021-2-4T21:00:00.000,options,call
74,1612357260,772.35,772.35,772.35,772.35,825,108075,14050,weekly,2021-2-4T21:00:00.000,options,call
75,1612357980,802.65,802.65,802.65,802.65,75,108675,14050,weekly,2021-2-4T21:00:00.000,options,call
76,1612358100,799.8,799.8,799.8,799.8,75,108675,14050,weekly,2021-2-4T21:00:00.000,options,call
77,1612358340,796.05,796.05,796.05,796.05,75,108600,14050,weekly,2021-2-4T21:00:00.000,options,call
78,1612358520,805.0,805.0,805.0,805.0,75,108525,14050,weekly,2021-2-4T21:00:00.000,options,call
79,1612359660,793.0,793.0,793.0,793.0,825,108525,14050,weekly,2021-2-4T21:00:00.000,options,call
80,1612359900,803.0,803.0,803.0,803.0,825,109350,14050,weekly,2021-2-4T21:00:00.000,options,call
81,1612360740,798.7,798.7,798.7,798.7,75,108525,14050,weekly,2021-2-4T21:00:00.000,options,call
82,1612361520,795.0,795.0,773.35,781.85,975,109350,14050,weekly,2021-2-4T21:00:00.000,options,call
83,1612362300,805.0,805.0,805.0,805.0,825,109275,14050,weekly,2021-2-4T21:00:00.000,options,call
84,1612362660,800.0,800.0,800.0,800.0,825,108450,14050,weekly,2021-2-4T21:00:00.000,options,call
85,1612363440,790.95,790.95,790.95,790.95,75,108975,14050,weekly,2021-2-4T21:00:00.000,options,call
86,1612363860,753.0,753.0,738.75,744.0,450,108975,14050,weekly,2021-2-4T21:00:00.000,options,call
87,1612364220,775.9,775.9,775.9,775.9,1650,109050,14050,weekly,2021-2-4T21:00:00.000,options,call
88,1612364760,750.9,750.9,750.9,750.9,75,108150,14050,weekly,2021-2-4T21:00:00.000,options,call
89,1612365000,717.25,719.05,717.25,719.05,225,108150,14050,weekly,2021-2-4T21:00:00.000,options,call
90,1612365120,736.0,736.0,736.0,736.0,75,108150,14050,weekly,2021-2-4T21:00:00.000,options,call
91,1612365540,731.0,735.9,731.0,735.9,1050,108150,14050,weekly,2021-2-4T21:00:00.000,options,call
92,1612365600,740.05,741.55,739.45,740.15,600,108150,14050,weekly,2021-2-4T21:00:00.000,options,call
93,1612365660,736.25,736.25,736.25,736.25,75,108150,14050,weekly,2021-2-4T21:00:00.000,options,call
94,1612365780,736.5,736.5,736.5,736.5,75,106875,14050,weekly,2021-2-4T21:00:00.000,options,call
95,1612365900,738.65,738.65,737.45,737.45,300,106875,14050,weekly,2021-2-4T21:00:00.000,options,call
96,1612365960,735.3,735.3,735.3,735.3,75,106875,14050,weekly,2021-2-4T21:00:00.000,options,call
97,1612366080,736.9,736.9,733.45,733.45,225,106875,14050,weekly,2021-2-4T21:00:00.000,options,call
98,1612366140,725.45,725.45,725.45,725.45,150,106875,14050,weekly,2021-2-4T21:00:00.000,options,call
