,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621848240000,1.35,1.35,1.0,1.0,450,6150,16250,weekly,2021-5-27T21:00:00.000,options,call
1,1621848360000,1.35,1.35,1.35,1.35,75,6150,16250,weekly,2021-5-27T21:00:00.000,options,call
2,1621848420000,1.35,1.35,1.35,1.35,75,6150,16250,weekly,2021-5-27T21:00:00.000,options,call
3,1621848600000,1.4,1.4,1.05,1.05,825,6225,16250,weekly,2021-5-27T21:00:00.000,options,call
4,1621848660000,1.05,1.05,1.05,1.05,75,6225,16250,weekly,2021-5-27T21:00:00.000,options,call
5,1621848960000,1.1,1.35,1.1,1.35,150,6750,16250,weekly,2021-5-27T21:00:00.000,options,call
6,1621849080000,1.35,1.35,1.35,1.35,150,6750,16250,weekly,2021-5-27T21:00:00.000,options,call
7,1621849260000,1.35,1.35,1.35,1.35,300,6825,16250,weekly,2021-5-27T21:00:00.000,options,call
8,1621849320000,1.05,1.05,1.05,1.05,150,6975,16250,weekly,2021-5-27T21:00:00.000,options,call
9,1621849380000,1.05,1.05,1.05,1.05,75,6975,16250,weekly,2021-5-27T21:00:00.000,options,call
10,1621849440000,1.35,1.35,1.35,1.35,1500,6975,16250,weekly,2021-5-27T21:00:00.000,options,call
11,1621849500000,1.35,1.35,1.35,1.35,150,7875,16250,weekly,2021-5-27T21:00:00.000,options,call
12,1621849680000,1.05,1.05,1.05,1.05,300,8025,16250,weekly,2021-5-27T21:00:00.000,options,call
13,1621849800000,1.05,1.05,1.05,1.05,75,8025,16250,weekly,2021-5-27T21:00:00.000,options,call
14,1621850340000,1.05,1.05,0.95,0.95,1050,8025,16250,weekly,2021-5-27T21:00:00.000,options,call
15,1621852560000,1.0,1.0,1.0,1.0,150,8025,16250,weekly,2021-5-27T21:00:00.000,options,call
16,1621853400000,1.05,1.05,1.05,1.05,150,7875,16250,weekly,2021-5-27T21:00:00.000,options,call
17,1621854000000,1.3,1.3,1.3,1.3,1500,7875,16250,weekly,2021-5-27T21:00:00.000,options,call
18,1621855440000,1.3,1.3,1.3,1.3,75,9375,16250,weekly,2021-5-27T21:00:00.000,options,call
19,1621857300000,1.25,1.25,1.25,1.25,375,9450,16250,weekly,2021-5-27T21:00:00.000,options,call
20,1621858920000,0.95,0.95,0.95,0.95,1875,9300,16250,weekly,2021-5-27T21:00:00.000,options,call
21,1621859340000,1.2,1.2,1.2,1.2,150,7500,16250,weekly,2021-5-27T21:00:00.000,options,call
22,1621859820000,1.15,1.15,1.15,1.15,75,7575,16250,weekly,2021-5-27T21:00:00.000,options,call
23,1621859880000,1.1,1.1,1.1,1.1,22425,7575,16250,weekly,2021-5-27T21:00:00.000,options,call
24,1621859940000,1.1,1.1,1.05,1.1,53250,15150,16250,weekly,2021-5-27T21:00:00.000,options,call
25,1621860000000,1.05,1.1,1.05,1.05,7875,15150,16250,weekly,2021-5-27T21:00:00.000,options,call
26,1621860060000,1.1,1.1,1.05,1.05,60450,15150,16250,weekly,2021-5-27T21:00:00.000,options,call
27,1621860120000,1.05,1.05,1.0,1.0,9750,9075,16250,weekly,2021-5-27T21:00:00.000,options,call
28,1621860180000,1.1,1.1,1.0,1.0,38025,9075,16250,weekly,2021-5-27T21:00:00.000,options,call
29,1621860240000,1.05,1.05,1.05,1.05,75,9075,16250,weekly,2021-5-27T21:00:00.000,options,call
30,1621860300000,1.05,1.15,1.05,1.1,32400,8850,16250,weekly,2021-5-27T21:00:00.000,options,call
31,1621860360000,1.15,1.15,1.1,1.15,8475,8850,16250,weekly,2021-5-27T21:00:00.000,options,call
32,1621860420000,1.15,1.15,1.1,1.15,37500,8850,16250,weekly,2021-5-27T21:00:00.000,options,call
