,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593056640000,20.0,23.75,11.65,19.65,42600,,10700,weekly,2020-7-2T21:00:00.000,options,call
1,1593056700000,19.45,21.6,19.45,21.55,16800,,10700,weekly,2020-7-2T21:00:00.000,options,call
2,1593056760000,21.65,22.3,21.55,21.9,24075,,10700,weekly,2020-7-2T21:00:00.000,options,call
3,1593056820000,21.6,22.0,21.05,21.25,25500,,10700,weekly,2020-7-2T21:00:00.000,options,call
4,1593056880000,21.3,21.5,20.5,20.8,37050,,10700,weekly,2020-7-2T21:00:00.000,options,call
5,1593056940000,20.5,20.5,18.7,18.95,19050,,10700,weekly,2020-7-2T21:00:00.000,options,call
6,1593057000000,19.0,19.15,18.7,19.05,12750,,10700,weekly,2020-7-2T21:00:00.000,options,call
7,1593057060000,19.05,20.2,19.05,20.1,17175,,10700,weekly,2020-7-2T21:00:00.000,options,call
8,1593057120000,20.2,20.75,20.1,20.7,9000,,10700,weekly,2020-7-2T21:00:00.000,options,call
9,1593057180000,20.85,21.25,20.75,20.8,9975,,10700,weekly,2020-7-2T21:00:00.000,options,call
10,1593057240000,20.8,20.85,20.45,20.55,15450,,10700,weekly,2020-7-2T21:00:00.000,options,call
11,1593057300000,20.55,20.6,19.0,19.0,20400,,10700,weekly,2020-7-2T21:00:00.000,options,call
12,1593057360000,19.05,20.05,19.0,20.0,21300,,10700,weekly,2020-7-2T21:00:00.000,options,call
13,1593057420000,20.0,20.35,19.75,19.85,26625,,10700,weekly,2020-7-2T21:00:00.000,options,call
14,1593057480000,19.8,20.35,19.55,19.55,21750,,10700,weekly,2020-7-2T21:00:00.000,options,call
15,1593057540000,19.4,20.4,19.35,20.35,25350,,10700,weekly,2020-7-2T21:00:00.000,options,call
16,1593057600000,20.4,20.4,19.85,20.0,18825,,10700,weekly,2020-7-2T21:00:00.000,options,call
17,1593057660000,20.2,20.35,19.55,19.65,18975,,10700,weekly,2020-7-2T21:00:00.000,options,call
18,1593057720000,19.55,19.85,19.3,19.8,14775,,10700,weekly,2020-7-2T21:00:00.000,options,call
19,1593057780000,19.8,20.2,19.65,20.05,8025,,10700,weekly,2020-7-2T21:00:00.000,options,call
20,1593057840000,20.05,20.4,19.95,19.95,10725,,10700,weekly,2020-7-2T21:00:00.000,options,call
21,1593057900000,19.8,21.15,19.65,21.15,15825,,10700,weekly,2020-7-2T21:00:00.000,options,call
22,1593057960000,21.3,21.3,20.45,20.6,7125,,10700,weekly,2020-7-2T21:00:00.000,options,call
23,1593058020000,20.6,20.6,20.05,20.25,4200,,10700,weekly,2020-7-2T21:00:00.000,options,call
24,1593058080000,20.45,21.55,20.35,21.55,10425,,10700,weekly,2020-7-2T21:00:00.000,options,call
25,1593058140000,21.5,22.35,20.75,22.25,8700,,10700,weekly,2020-7-2T21:00:00.000,options,call
26,1593058200000,22.25,23.0,21.95,22.2,9825,,10700,weekly,2020-7-2T21:00:00.000,options,call
27,1593058260000,22.2,22.5,21.2,21.3,4200,,10700,weekly,2020-7-2T21:00:00.000,options,call
28,1593058320000,21.3,21.5,20.75,21.45,8625,,10700,weekly,2020-7-2T21:00:00.000,options,call
29,1593058380000,21.45,22.45,21.45,21.85,3225,,10700,weekly,2020-7-2T21:00:00.000,options,call
30,1593058440000,21.8,21.8,21.0,21.0,8325,,10700,weekly,2020-7-2T21:00:00.000,options,call
31,1593058500000,21.0,21.4,21.0,21.2,1950,,10700,weekly,2020-7-2T21:00:00.000,options,call
