,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593056640000,18.0,18.0,12.2,12.4,15975,,10800,weekly,2020-7-2T21:00:00.000,options,call
1,1593056700000,13.0,13.6,12.55,13.4,18900,,10800,weekly,2020-7-2T21:00:00.000,options,call
2,1593056760000,13.4,13.7,13.25,13.45,18750,,10800,weekly,2020-7-2T21:00:00.000,options,call
3,1593056820000,13.3,13.5,12.7,12.85,11700,,10800,weekly,2020-7-2T21:00:00.000,options,call
4,1593056880000,12.75,12.8,12.05,12.2,47025,,10800,weekly,2020-7-2T21:00:00.000,options,call
5,1593056940000,12.25,12.25,11.0,11.1,25725,,10800,weekly,2020-7-2T21:00:00.000,options,call
6,1593057000000,11.2,11.3,10.9,11.3,17175,,10800,weekly,2020-7-2T21:00:00.000,options,call
7,1593057060000,11.2,11.85,11.2,11.7,15450,,10800,weekly,2020-7-2T21:00:00.000,options,call
8,1593057120000,11.8,12.0,11.65,12.0,19125,,10800,weekly,2020-7-2T21:00:00.000,options,call
9,1593057180000,12.1,12.3,12.0,12.0,17925,,10800,weekly,2020-7-2T21:00:00.000,options,call
10,1593057240000,12.05,12.2,11.8,11.9,19800,,10800,weekly,2020-7-2T21:00:00.000,options,call
11,1593057300000,11.85,12.0,11.05,11.1,11475,,10800,weekly,2020-7-2T21:00:00.000,options,call
12,1593057360000,11.1,11.6,11.0,11.6,9525,,10800,weekly,2020-7-2T21:00:00.000,options,call
13,1593057420000,11.65,11.8,11.3,11.45,8700,,10800,weekly,2020-7-2T21:00:00.000,options,call
14,1593057480000,11.3,11.7,11.2,11.25,8775,,10800,weekly,2020-7-2T21:00:00.000,options,call
15,1593057540000,11.25,11.95,11.2,11.95,12525,,10800,weekly,2020-7-2T21:00:00.000,options,call
16,1593057600000,11.85,11.85,11.45,11.6,6450,,10800,weekly,2020-7-2T21:00:00.000,options,call
17,1593057660000,11.6,11.7,11.25,11.4,19350,,10800,weekly,2020-7-2T21:00:00.000,options,call
18,1593057720000,11.4,11.65,11.15,11.65,18525,,10800,weekly,2020-7-2T21:00:00.000,options,call
19,1593057780000,11.55,11.8,11.45,11.7,7875,,10800,weekly,2020-7-2T21:00:00.000,options,call
20,1593057840000,11.7,12.15,11.7,11.95,6750,,10800,weekly,2020-7-2T21:00:00.000,options,call
21,1593057900000,11.9,12.6,11.7,12.6,10425,,10800,weekly,2020-7-2T21:00:00.000,options,call
22,1593057960000,12.7,12.7,12.25,12.25,12675,,10800,weekly,2020-7-2T21:00:00.000,options,call
23,1593058020000,12.2,12.2,12.0,12.05,5850,,10800,weekly,2020-7-2T21:00:00.000,options,call
24,1593058080000,12.3,12.9,12.3,12.8,7125,,10800,weekly,2020-7-2T21:00:00.000,options,call
25,1593058140000,12.8,13.2,12.35,13.2,11925,,10800,weekly,2020-7-2T21:00:00.000,options,call
26,1593058200000,13.2,13.65,13.05,13.2,13350,,10800,weekly,2020-7-2T21:00:00.000,options,call
27,1593058260000,13.2,13.35,12.5,12.6,6375,,10800,weekly,2020-7-2T21:00:00.000,options,call
28,1593058320000,12.6,12.75,12.25,12.5,13125,,10800,weekly,2020-7-2T21:00:00.000,options,call
29,1593058380000,12.5,13.35,12.5,12.85,7050,,10800,weekly,2020-7-2T21:00:00.000,options,call
30,1593058440000,12.8,12.95,12.35,12.35,7425,,10800,weekly,2020-7-2T21:00:00.000,options,call
31,1593058500000,12.35,12.75,12.2,12.55,6075,,10800,weekly,2020-7-2T21:00:00.000,options,call
32,1593058560000,12.55,12.8,12.05,12.05,7350,,10800,weekly,2020-7-2T21:00:00.000,options,call
33,1593058620000,11.8,13.0,11.8,12.8,10875,,10800,weekly,2020-7-2T21:00:00.000,options,call
34,1593058680000,12.8,14.05,12.8,14.05,22500,,10800,weekly,2020-7-2T21:00:00.000,options,call
35,1593058740000,13.95,14.3,13.85,14.1,11250,,10800,weekly,2020-7-2T21:00:00.000,options,call
36,1593058800000,14.2,14.5,13.95,14.3,13800,,10800,weekly,2020-7-2T21:00:00.000,options,call
37,1593058860000,14.25,14.85,14.05,14.75,12675,,10800,weekly,2020-7-2T21:00:00.000,options,call
38,1593058920000,14.7,14.9,14.0,14.05,15525,,10800,weekly,2020-7-2T21:00:00.000,options,call
39,1593058980000,14.05,14.05,13.5,13.55,6300,,10800,weekly,2020-7-2T21:00:00.000,options,call
40,1593059040000,13.55,13.55,13.0,13.55,5175,,10800,weekly,2020-7-2T21:00:00.000,options,call
41,1593059100000,13.45,14.1,13.45,14.1,4650,,10800,weekly,2020-7-2T21:00:00.000,options,call
42,1593059160000,14.1,14.1,13.5,13.7,2850,,10800,weekly,2020-7-2T21:00:00.000,options,call
43,1593059220000,13.7,13.85,13.4,13.75,3750,,10800,weekly,2020-7-2T21:00:00.000,options,call
44,1593059280000,13.75,13.85,13.25,13.25,3450,,10800,weekly,2020-7-2T21:00:00.000,options,call
45,1593059340000,13.2,13.2,12.1,12.15,13125,,10800,weekly,2020-7-2T21:00:00.000,options,call
46,1593059400000,12.15,12.2,11.95,12.05,7125,,10800,weekly,2020-7-2T21:00:00.000,options,call
47,1593059460000,12.05,12.7,12.05,12.6,2100,,10800,weekly,2020-7-2T21:00:00.000,options,call
48,1593059520000,12.6,12.8,12.35,12.7,1500,,10800,weekly,2020-7-2T21:00:00.000,options,call
49,1593059580000,12.7,12.85,12.35,12.5,4725,,10800,weekly,2020-7-2T21:00:00.000,options,call
50,1593059640000,12.5,12.5,12.1,12.35,2250,,10800,weekly,2020-7-2T21:00:00.000,options,call
51,1593059700000,12.35,12.45,11.9,11.9,5400,,10800,weekly,2020-7-2T21:00:00.000,options,call
52,1593059760000,11.9,12.3,11.9,12.05,2100,,10800,weekly,2020-7-2T21:00:00.000,options,call
53,1593059820000,12.05,12.1,11.8,12.0,3300,,10800,weekly,2020-7-2T21:00:00.000,options,call
54,1593059880000,12.0,12.0,11.65,11.85,5250,,10800,weekly,2020-7-2T21:00:00.000,options,call
55,1593059940000,11.85,12.0,11.8,11.95,10800,,10800,weekly,2020-7-2T21:00:00.000,options,call
56,1593060000000,11.95,12.2,11.7,12.1,8700,,10800,weekly,2020-7-2T21:00:00.000,options,call
57,1593060060000,12.1,12.3,11.85,12.15,4725,,10800,weekly,2020-7-2T21:00:00.000,options,call
58,1593060120000,12.15,12.3,12.0,12.0,3300,,10800,weekly,2020-7-2T21:00:00.000,options,call
59,1593060180000,12.0,12.05,11.7,12.0,7200,,10800,weekly,2020-7-2T21:00:00.000,options,call
60,1593060240000,12.05,12.3,11.9,12.2,9600,,10800,weekly,2020-7-2T21:00:00.000,options,call
61,1593060300000,12.2,12.35,12.05,12.35,4200,,10800,weekly,2020-7-2T21:00:00.000,options,call
62,1593060360000,12.35,12.65,12.05,12.55,9525,,10800,weekly,2020-7-2T21:00:00.000,options,call
63,1593060420000,12.45,12.6,12.1,12.25,3525,,10800,weekly,2020-7-2T21:00:00.000,options,call
64,1593060480000,12.25,12.45,12.15,12.4,1650,,10800,weekly,2020-7-2T21:00:00.000,options,call
65,1593060540000,12.4,12.45,12.15,12.3,3225,,10800,weekly,2020-7-2T21:00:00.000,options,call
66,1593060600000,12.3,12.45,12.0,12.4,10275,,10800,weekly,2020-7-2T21:00:00.000,options,call
67,1593060660000,12.4,13.1,12.35,13.05,14250,,10800,weekly,2020-7-2T21:00:00.000,options,call
68,1593060720000,13.05,13.25,12.7,12.95,5175,,10800,weekly,2020-7-2T21:00:00.000,options,call
69,1593060780000,13.15,13.65,12.8,13.65,9675,,10800,weekly,2020-7-2T21:00:00.000,options,call
70,1593060840000,13.45,13.45,12.9,12.9,11175,,10800,weekly,2020-7-2T21:00:00.000,options,call
71,1593060900000,12.9,12.9,12.65,12.65,5400,,10800,weekly,2020-7-2T21:00:00.000,options,call
72,1593060960000,12.65,13.2,12.65,13.2,7350,,10800,weekly,2020-7-2T21:00:00.000,options,call
73,1593061020000,13.2,13.45,12.9,13.4,4575,,10800,weekly,2020-7-2T21:00:00.000,options,call
74,1593061080000,13.4,13.95,13.25,13.7,5325,,10800,weekly,2020-7-2T21:00:00.000,options,call
75,1593061140000,13.7,14.35,13.7,13.9,3825,,10800,weekly,2020-7-2T21:00:00.000,options,call
76,1593061200000,13.95,13.95,13.4,13.7,5775,,10800,weekly,2020-7-2T21:00:00.000,options,call
77,1593061260000,13.7,13.7,13.0,13.3,2550,,10800,weekly,2020-7-2T21:00:00.000,options,call
78,1593061320000,13.4,14.4,13.4,14.4,2775,,10800,weekly,2020-7-2T21:00:00.000,options,call
79,1593061380000,14.4,15.4,14.35,15.15,9075,,10800,weekly,2020-7-2T21:00:00.000,options,call
80,1593061440000,15.15,15.15,14.5,14.5,3600,,10800,weekly,2020-7-2T21:00:00.000,options,call
81,1593061500000,14.5,15.5,14.5,15.2,6900,,10800,weekly,2020-7-2T21:00:00.000,options,call
82,1593061560000,15.1,15.2,14.45,14.95,11025,,10800,weekly,2020-7-2T21:00:00.000,options,call
83,1593061620000,14.95,15.15,14.4,14.55,10425,,10800,weekly,2020-7-2T21:00:00.000,options,call
84,1593061680000,14.5,16.2,14.5,15.55,23775,,10800,weekly,2020-7-2T21:00:00.000,options,call
85,1593061740000,15.55,16.35,15.4,16.0,7425,,10800,weekly,2020-7-2T21:00:00.000,options,call
86,1593061800000,16.05,16.2,15.2,15.55,6300,,10800,weekly,2020-7-2T21:00:00.000,options,call
87,1593061860000,15.55,15.8,15.4,15.4,6975,,10800,weekly,2020-7-2T21:00:00.000,options,call
88,1593061920000,15.4,15.75,14.5,14.5,14325,,10800,weekly,2020-7-2T21:00:00.000,options,call
89,1593061980000,14.5,15.2,14.3,14.3,8325,,10800,weekly,2020-7-2T21:00:00.000,options,call
90,1593062040000,14.3,14.4,13.65,14.3,9675,,10800,weekly,2020-7-2T21:00:00.000,options,call
91,1593062100000,14.3,14.8,14.3,14.75,5925,,10800,weekly,2020-7-2T21:00:00.000,options,call
92,1593062160000,14.75,15.0,14.2,15.0,3300,,10800,weekly,2020-7-2T21:00:00.000,options,call
93,1593062220000,15.0,15.2,14.55,14.65,2775,,10800,weekly,2020-7-2T21:00:00.000,options,call
94,1593062280000,14.5,15.3,14.5,15.0,6750,,10800,weekly,2020-7-2T21:00:00.000,options,call
95,1593062340000,15.0,15.25,14.9,14.9,12675,,10800,weekly,2020-7-2T21:00:00.000,options,call
96,1593062400000,14.9,15.0,14.45,14.65,17550,,10800,weekly,2020-7-2T21:00:00.000,options,call
97,1593062460000,14.7,14.75,14.45,14.55,15075,,10800,weekly,2020-7-2T21:00:00.000,options,call
98,1593062520000,14.55,15.1,14.15,14.95,10575,,10800,weekly,2020-7-2T21:00:00.000,options,call
99,1593062580000,14.95,15.1,14.7,14.75,4500,,10800,weekly,2020-7-2T21:00:00.000,options,call
100,1593062640000,14.75,15.05,14.7,14.9,12225,,10800,weekly,2020-7-2T21:00:00.000,options,call
101,1593062700000,14.85,14.85,14.25,14.45,4650,,10800,weekly,2020-7-2T21:00:00.000,options,call
102,1593062760000,14.45,15.0,14.45,14.7,5100,,10800,weekly,2020-7-2T21:00:00.000,options,call
103,1593062820000,14.7,15.85,14.7,15.75,9825,,10800,weekly,2020-7-2T21:00:00.000,options,call
104,1593062880000,15.65,15.7,15.35,15.5,7800,,10800,weekly,2020-7-2T21:00:00.000,options,call
105,1593062940000,15.55,16.0,15.5,15.75,15000,,10800,weekly,2020-7-2T21:00:00.000,options,call
106,1593063000000,15.75,15.9,14.95,15.65,25275,,10800,weekly,2020-7-2T21:00:00.000,options,call
107,1593063060000,15.75,15.8,15.45,15.5,20700,,10800,weekly,2020-7-2T21:00:00.000,options,call
108,1593063120000,15.55,16.8,15.5,16.4,27000,,10800,weekly,2020-7-2T21:00:00.000,options,call
109,1593063180000,16.3,16.55,16.0,16.5,9675,,10800,weekly,2020-7-2T21:00:00.000,options,call
110,1593063240000,16.55,16.9,16.25,16.35,10575,,10800,weekly,2020-7-2T21:00:00.000,options,call
