,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568279700000,0.2,0.2,0.05,0.05,91050,,10600,weekly,2019-9-12T21:00:00.000,options,put
1,1568279760000,0.05,0.1,0.05,0.05,33375,,10600,weekly,2019-9-12T21:00:00.000,options,put
2,1568279820000,0.05,0.1,0.05,0.05,19200,,10600,weekly,2019-9-12T21:00:00.000,options,put
3,1568279880000,0.05,0.1,0.05,0.05,20550,,10600,weekly,2019-9-12T21:00:00.000,options,put
4,1568279940000,0.05,0.1,0.05,0.05,34650,,10600,weekly,2019-9-12T21:00:00.000,options,put
5,1568280000000,0.05,0.1,0.05,0.1,27075,,10600,weekly,2019-9-12T21:00:00.000,options,put
6,1568280060000,0.1,0.1,0.05,0.1,8475,,10600,weekly,2019-9-12T21:00:00.000,options,put
7,1568280120000,0.05,0.1,0.05,0.05,16200,,10600,weekly,2019-9-12T21:00:00.000,options,put
8,1568280180000,0.05,0.05,0.05,0.05,16125,,10600,weekly,2019-9-12T21:00:00.000,options,put
9,1568280240000,0.05,0.05,0.05,0.05,18000,,10600,weekly,2019-9-12T21:00:00.000,options,put
10,1568280300000,0.05,0.05,0.05,0.05,39075,,10600,weekly,2019-9-12T21:00:00.000,options,put
11,1568280360000,0.05,0.1,0.05,0.05,171000,,10600,weekly,2019-9-12T21:00:00.000,options,put
12,1568280420000,0.05,0.05,0.05,0.05,37500,,10600,weekly,2019-9-12T21:00:00.000,options,put
13,1568280480000,0.05,0.05,0.05,0.05,4800,,10600,weekly,2019-9-12T21:00:00.000,options,put
14,1568280540000,0.05,0.05,0.05,0.05,4500,,10600,weekly,2019-9-12T21:00:00.000,options,put
15,1568280660000,0.05,0.05,0.05,0.05,9900,,10600,weekly,2019-9-12T21:00:00.000,options,put
16,1568280720000,0.05,0.05,0.05,0.05,6300,,10600,weekly,2019-9-12T21:00:00.000,options,put
17,1568280780000,0.05,0.05,0.05,0.05,2100,,10600,weekly,2019-9-12T21:00:00.000,options,put
18,1568280900000,0.05,0.05,0.05,0.05,3300,,10600,weekly,2019-9-12T21:00:00.000,options,put
19,1568280960000,0.05,0.05,0.05,0.05,3375,,10600,weekly,2019-9-12T21:00:00.000,options,put
20,1568281020000,0.05,0.05,0.05,0.05,23850,,10600,weekly,2019-9-12T21:00:00.000,options,put
21,1568281080000,0.05,0.1,0.05,0.05,16575,,10600,weekly,2019-9-12T21:00:00.000,options,put
22,1568281140000,0.05,0.1,0.05,0.05,2400,,10600,weekly,2019-9-12T21:00:00.000,options,put
23,1568281200000,0.05,0.1,0.05,0.1,2100,,10600,weekly,2019-9-12T21:00:00.000,options,put
24,1568281260000,0.1,0.1,0.05,0.05,9000,,10600,weekly,2019-9-12T21:00:00.000,options,put
25,1568281320000,0.05,0.1,0.05,0.05,12675,,10600,weekly,2019-9-12T21:00:00.000,options,put
26,1568281380000,0.1,0.1,0.1,0.1,150,,10600,weekly,2019-9-12T21:00:00.000,options,put
27,1568281560000,0.1,0.1,0.1,0.1,375,,10600,weekly,2019-9-12T21:00:00.000,options,put
28,1568281680000,0.05,0.05,0.05,0.05,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
29,1568281740000,0.05,0.05,0.05,0.05,450,,10600,weekly,2019-9-12T21:00:00.000,options,put
30,1568281920000,0.1,0.1,0.05,0.1,7575,,10600,weekly,2019-9-12T21:00:00.000,options,put
31,1568281980000,0.1,0.1,0.1,0.1,150,,10600,weekly,2019-9-12T21:00:00.000,options,put
32,1568282040000,0.1,0.1,0.1,0.1,6000,,10600,weekly,2019-9-12T21:00:00.000,options,put
33,1568282160000,0.1,0.1,0.1,0.1,1500,,10600,weekly,2019-9-12T21:00:00.000,options,put
34,1568282220000,0.1,0.1,0.1,0.1,15075,,10600,weekly,2019-9-12T21:00:00.000,options,put
35,1568282280000,0.1,0.1,0.05,0.05,975,,10600,weekly,2019-9-12T21:00:00.000,options,put
36,1568282460000,0.05,0.1,0.05,0.1,8475,,10600,weekly,2019-9-12T21:00:00.000,options,put
37,1568282520000,0.1,0.1,0.05,0.05,22500,,10600,weekly,2019-9-12T21:00:00.000,options,put
38,1568282580000,0.05,0.1,0.05,0.1,675,,10600,weekly,2019-9-12T21:00:00.000,options,put
39,1568282700000,0.1,0.1,0.1,0.1,4200,,10600,weekly,2019-9-12T21:00:00.000,options,put
40,1568282760000,0.1,0.1,0.05,0.05,6000,,10600,weekly,2019-9-12T21:00:00.000,options,put
41,1568282820000,0.05,0.05,0.05,0.05,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
42,1568282880000,0.05,0.05,0.05,0.05,750,,10600,weekly,2019-9-12T21:00:00.000,options,put
43,1568282940000,0.05,0.05,0.05,0.05,300,,10600,weekly,2019-9-12T21:00:00.000,options,put
44,1568283000000,0.05,0.05,0.05,0.05,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
45,1568283240000,0.05,0.1,0.05,0.1,975,,10600,weekly,2019-9-12T21:00:00.000,options,put
46,1568283360000,0.1,0.1,0.1,0.1,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
47,1568283420000,0.1,0.1,0.1,0.1,5250,,10600,weekly,2019-9-12T21:00:00.000,options,put
48,1568283480000,0.1,0.1,0.05,0.1,4875,,10600,weekly,2019-9-12T21:00:00.000,options,put
49,1568283780000,0.05,0.05,0.05,0.05,150,,10600,weekly,2019-9-12T21:00:00.000,options,put
50,1568283960000,0.05,0.05,0.05,0.05,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
51,1568284020000,0.05,0.05,0.05,0.05,1875,,10600,weekly,2019-9-12T21:00:00.000,options,put
52,1568284140000,0.05,0.05,0.05,0.05,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
53,1568284200000,0.1,0.1,0.1,0.1,19650,,10600,weekly,2019-9-12T21:00:00.000,options,put
54,1568284320000,0.05,0.05,0.05,0.05,9900,,10600,weekly,2019-9-12T21:00:00.000,options,put
55,1568284380000,0.05,0.05,0.05,0.05,225,,10600,weekly,2019-9-12T21:00:00.000,options,put
56,1568284440000,0.05,0.05,0.05,0.05,29700,,10600,weekly,2019-9-12T21:00:00.000,options,put
57,1568284500000,0.05,0.05,0.05,0.05,39600,,10600,weekly,2019-9-12T21:00:00.000,options,put
58,1568284560000,0.05,0.05,0.05,0.05,19350,,10600,weekly,2019-9-12T21:00:00.000,options,put
59,1568285100000,0.1,0.1,0.1,0.1,225,,10600,weekly,2019-9-12T21:00:00.000,options,put
60,1568285220000,0.1,0.1,0.05,0.05,675,,10600,weekly,2019-9-12T21:00:00.000,options,put
61,1568285400000,0.1,0.1,0.1,0.1,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
62,1568286240000,0.1,0.1,0.1,0.1,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
63,1568286300000,0.05,0.05,0.05,0.05,150,,10600,weekly,2019-9-12T21:00:00.000,options,put
64,1568286360000,0.05,0.05,0.05,0.05,450,,10600,weekly,2019-9-12T21:00:00.000,options,put
65,1568286480000,0.05,0.05,0.05,0.05,22500,,10600,weekly,2019-9-12T21:00:00.000,options,put
66,1568286540000,0.05,0.05,0.05,0.05,123600,,10600,weekly,2019-9-12T21:00:00.000,options,put
67,1568287260000,0.05,0.05,0.05,0.05,1350,,10600,weekly,2019-9-12T21:00:00.000,options,put
68,1568287320000,0.05,0.05,0.05,0.05,1350,,10600,weekly,2019-9-12T21:00:00.000,options,put
69,1568287440000,0.05,0.05,0.05,0.05,300,,10600,weekly,2019-9-12T21:00:00.000,options,put
70,1568287800000,0.1,0.1,0.1,0.1,600,,10600,weekly,2019-9-12T21:00:00.000,options,put
71,1568287920000,0.05,0.05,0.05,0.05,225,,10600,weekly,2019-9-12T21:00:00.000,options,put
72,1568288100000,0.05,0.1,0.05,0.1,975,,10600,weekly,2019-9-12T21:00:00.000,options,put
73,1568288160000,0.05,0.05,0.05,0.05,225,,10600,weekly,2019-9-12T21:00:00.000,options,put
74,1568288280000,0.05,0.05,0.05,0.05,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
75,1568288460000,0.05,0.05,0.05,0.05,150,,10600,weekly,2019-9-12T21:00:00.000,options,put
76,1568288580000,0.05,0.05,0.05,0.05,150,,10600,weekly,2019-9-12T21:00:00.000,options,put
77,1568288640000,0.05,0.05,0.05,0.05,375,,10600,weekly,2019-9-12T21:00:00.000,options,put
78,1568288760000,0.1,0.1,0.1,0.1,375,,10600,weekly,2019-9-12T21:00:00.000,options,put
79,1568288880000,0.05,0.05,0.05,0.05,1500,,10600,weekly,2019-9-12T21:00:00.000,options,put
80,1568289000000,0.05,0.05,0.05,0.05,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
81,1568289240000,0.05,0.05,0.05,0.05,300,,10600,weekly,2019-9-12T21:00:00.000,options,put
82,1568289300000,0.1,0.1,0.1,0.1,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
83,1568289540000,0.05,0.05,0.05,0.05,75,,10600,weekly,2019-9-12T21:00:00.000,options,put
