,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,290.25,326.1,284.4,316.7,6975,,13200,weekly,2020-11-26T21:00:00.000,options,put
1,1606382160000,307.7,307.7,300.0,300.0,900,,13200,weekly,2020-11-26T21:00:00.000,options,put
2,1606382220000,299.1,303.8,295.0,302.75,3750,,13200,weekly,2020-11-26T21:00:00.000,options,put
3,1606382280000,305.05,315.0,305.0,315.0,3450,,13200,weekly,2020-11-26T21:00:00.000,options,put
4,1606382340000,315.0,330.85,315.0,330.85,1725,,13200,weekly,2020-11-26T21:00:00.000,options,put
5,1606382400000,330.85,335.5,327.3,333.3,3375,,13200,weekly,2020-11-26T21:00:00.000,options,put
6,1606382460000,333.25,343.5,331.75,338.8,4200,,13200,weekly,2020-11-26T21:00:00.000,options,put
7,1606382520000,333.0,337.0,326.2,333.05,2550,,13200,weekly,2020-11-26T21:00:00.000,options,put
8,1606382580000,333.05,333.7,330.0,333.1,2325,,13200,weekly,2020-11-26T21:00:00.000,options,put
9,1606382640000,330.0,335.0,326.5,334.65,2550,,13200,weekly,2020-11-26T21:00:00.000,options,put
10,1606382700000,334.65,334.65,331.65,331.65,150,,13200,weekly,2020-11-26T21:00:00.000,options,put
11,1606382760000,323.4,337.9,320.0,337.9,1350,,13200,weekly,2020-11-26T21:00:00.000,options,put
12,1606382820000,337.85,339.5,333.5,336.0,1125,,13200,weekly,2020-11-26T21:00:00.000,options,put
13,1606382880000,326.2,326.2,321.35,321.35,225,,13200,weekly,2020-11-26T21:00:00.000,options,put
14,1606382940000,324.0,324.0,320.1,320.7,1050,,13200,weekly,2020-11-26T21:00:00.000,options,put
15,1606383000000,320.1,320.1,310.5,310.5,1950,,13200,weekly,2020-11-26T21:00:00.000,options,put
16,1606383060000,311.0,312.3,303.5,307.75,4350,,13200,weekly,2020-11-26T21:00:00.000,options,put
17,1606383120000,308.95,310.0,308.35,309.0,1200,,13200,weekly,2020-11-26T21:00:00.000,options,put
18,1606383180000,312.7,314.25,308.0,312.05,1350,,13200,weekly,2020-11-26T21:00:00.000,options,put
19,1606383240000,307.8,309.95,306.8,309.95,300,,13200,weekly,2020-11-26T21:00:00.000,options,put
20,1606383300000,314.0,324.0,314.0,324.0,2775,,13200,weekly,2020-11-26T21:00:00.000,options,put
21,1606383360000,325.0,325.0,320.0,324.0,2325,,13200,weekly,2020-11-26T21:00:00.000,options,put
22,1606383420000,325.95,327.05,325.95,326.4,600,,13200,weekly,2020-11-26T21:00:00.000,options,put
23,1606383480000,327.05,327.05,327.05,327.05,75,,13200,weekly,2020-11-26T21:00:00.000,options,put
24,1606383540000,330.0,339.85,330.0,339.85,1425,,13200,weekly,2020-11-26T21:00:00.000,options,put
25,1606383600000,340.1,346.0,339.0,346.0,825,,13200,weekly,2020-11-26T21:00:00.000,options,put
26,1606383660000,348.6,355.95,348.6,351.35,4125,,13200,weekly,2020-11-26T21:00:00.000,options,put
27,1606383720000,351.35,352.0,348.2,351.0,1725,,13200,weekly,2020-11-26T21:00:00.000,options,put
28,1606383780000,352.4,362.25,352.4,356.35,5775,,13200,weekly,2020-11-26T21:00:00.000,options,put
29,1606383840000,360.0,366.2,357.0,357.0,975,,13200,weekly,2020-11-26T21:00:00.000,options,put
30,1606383900000,353.55,367.0,350.65,367.0,525,,13200,weekly,2020-11-26T21:00:00.000,options,put
31,1606383960000,367.95,378.0,367.0,371.95,3150,,13200,weekly,2020-11-26T21:00:00.000,options,put
32,1606384020000,371.95,376.4,370.85,370.85,3450,,13200,weekly,2020-11-26T21:00:00.000,options,put
33,1606384080000,376.35,383.0,374.0,379.5,3450,,13200,weekly,2020-11-26T21:00:00.000,options,put
34,1606384140000,376.95,376.95,371.2,371.2,900,,13200,weekly,2020-11-26T21:00:00.000,options,put
35,1606384200000,379.2,381.85,377.75,377.75,1200,,13200,weekly,2020-11-26T21:00:00.000,options,put
