,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,260.75,266.4,232.6,239.15,1500,,12650,weekly,2020-11-26T21:00:00.000,options,call
1,1606382160000,239.15,249.7,239.15,249.2,3375,,12650,weekly,2020-11-26T21:00:00.000,options,call
2,1606382220000,257.15,257.15,249.1,249.1,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
3,1606382280000,246.85,246.85,236.35,238.6,975,,12650,weekly,2020-11-26T21:00:00.000,options,call
4,1606382340000,230.05,235.2,225.2,225.2,2475,,12650,weekly,2020-11-26T21:00:00.000,options,call
5,1606382400000,225.2,227.5,214.0,214.0,2625,,12650,weekly,2020-11-26T21:00:00.000,options,call
6,1606382460000,216.2,221.75,209.9,216.9,4650,,12650,weekly,2020-11-26T21:00:00.000,options,call
7,1606382520000,216.45,226.1,216.45,216.65,2250,,12650,weekly,2020-11-26T21:00:00.000,options,call
8,1606382580000,219.45,223.6,218.8,222.55,1200,,12650,weekly,2020-11-26T21:00:00.000,options,call
9,1606382640000,223.4,227.35,216.65,219.55,2175,,12650,weekly,2020-11-26T21:00:00.000,options,call
10,1606382700000,221.7,227.35,215.8,227.35,2175,,12650,weekly,2020-11-26T21:00:00.000,options,call
11,1606382760000,231.55,232.6,214.2,214.2,2550,,12650,weekly,2020-11-26T21:00:00.000,options,call
12,1606382820000,221.35,222.65,218.4,222.65,2025,,12650,weekly,2020-11-26T21:00:00.000,options,call
13,1606382880000,221.5,232.6,221.5,231.85,675,,12650,weekly,2020-11-26T21:00:00.000,options,call
14,1606382940000,233.0,233.0,232.05,233.0,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
15,1606383000000,237.35,240.2,237.35,240.2,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
16,1606383060000,245.05,245.05,244.65,244.65,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
17,1606383120000,243.7,244.05,238.15,244.05,450,,12650,weekly,2020-11-26T21:00:00.000,options,call
18,1606383180000,240.0,243.7,240.0,243.0,375,,12650,weekly,2020-11-26T21:00:00.000,options,call
19,1606383300000,232.4,232.4,225.7,225.7,450,,12650,weekly,2020-11-26T21:00:00.000,options,call
20,1606383360000,225.7,230.55,225.7,230.55,225,,12650,weekly,2020-11-26T21:00:00.000,options,call
