,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,0.1,0.1,0.1,0.1,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
1,1606382400000,0.1,0.1,0.1,0.1,750,,13950,weekly,2020-11-26T21:00:00.000,options,call
2,1606382460000,0.15,0.15,0.15,0.15,4950,,13950,weekly,2020-11-26T21:00:00.000,options,call
3,1606382940000,0.15,0.15,0.15,0.15,4500,,13950,weekly,2020-11-26T21:00:00.000,options,call
4,1606383240000,0.1,0.15,0.1,0.15,300,,13950,weekly,2020-11-26T21:00:00.000,options,call
5,1606383540000,0.1,0.1,0.1,0.1,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
6,1606383600000,0.1,0.1,0.1,0.1,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
7,1606383660000,0.15,0.15,0.15,0.15,1200,,13950,weekly,2020-11-26T21:00:00.000,options,call
8,1606383840000,0.15,0.15,0.1,0.1,825,,13950,weekly,2020-11-26T21:00:00.000,options,call
9,1606383900000,0.1,0.1,0.1,0.1,750,,13950,weekly,2020-11-26T21:00:00.000,options,call
10,1606384380000,0.1,0.1,0.1,0.1,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
11,1606384440000,0.1,0.1,0.1,0.1,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
12,1606384800000,0.15,0.15,0.15,0.15,3000,,13950,weekly,2020-11-26T21:00:00.000,options,call
13,1606384920000,0.1,0.15,0.1,0.15,150,,13950,weekly,2020-11-26T21:00:00.000,options,call
14,1606385040000,0.1,0.15,0.1,0.15,150,,13950,weekly,2020-11-26T21:00:00.000,options,call
15,1606385100000,0.1,0.1,0.1,0.1,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
16,1606385160000,0.15,0.15,0.15,0.15,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
17,1606385340000,0.15,0.15,0.15,0.15,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
18,1606386540000,0.1,0.1,0.1,0.1,375,,13950,weekly,2020-11-26T21:00:00.000,options,call
19,1606387260000,0.1,0.1,0.1,0.1,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
20,1606387800000,0.15,0.15,0.15,0.15,750,,13950,weekly,2020-11-26T21:00:00.000,options,call
21,1606390620000,0.35,0.65,0.35,0.65,3825,,13950,weekly,2020-11-26T21:00:00.000,options,call
22,1606391040000,0.05,0.25,0.05,0.25,2925,,13950,weekly,2020-11-26T21:00:00.000,options,call
23,1606391100000,0.5,0.5,0.5,0.5,2325,,13950,weekly,2020-11-26T21:00:00.000,options,call
24,1606391160000,0.1,0.1,0.1,0.1,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
25,1606391280000,0.1,0.1,0.1,0.1,750,,13950,weekly,2020-11-26T21:00:00.000,options,call
26,1606392300000,0.1,0.1,0.1,0.1,225,,13950,weekly,2020-11-26T21:00:00.000,options,call
27,1606392420000,0.1,0.1,0.1,0.1,150,,13950,weekly,2020-11-26T21:00:00.000,options,call
28,1606392780000,0.15,0.15,0.15,0.15,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
29,1606394940000,0.35,0.35,0.35,0.35,375,,13950,weekly,2020-11-26T21:00:00.000,options,call
30,1606395240000,0.1,0.1,0.1,0.1,450,,13950,weekly,2020-11-26T21:00:00.000,options,call
31,1606396800000,0.1,0.1,0.1,0.1,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
32,1606396860000,0.1,0.1,0.1,0.1,375,,13950,weekly,2020-11-26T21:00:00.000,options,call
33,1606397040000,0.05,0.05,0.05,0.05,375,,13950,weekly,2020-11-26T21:00:00.000,options,call
34,1606397340000,0.05,0.05,0.05,0.05,1200,,13950,weekly,2020-11-26T21:00:00.000,options,call
35,1606397520000,0.05,0.05,0.05,0.05,300,,13950,weekly,2020-11-26T21:00:00.000,options,call
36,1606398780000,0.05,0.05,0.05,0.05,150,,13950,weekly,2020-11-26T21:00:00.000,options,call
37,1606399200000,0.05,0.05,0.05,0.05,300,,13950,weekly,2020-11-26T21:00:00.000,options,call
38,1606399560000,0.05,0.05,0.05,0.05,1425,,13950,weekly,2020-11-26T21:00:00.000,options,call
39,1606399920000,0.05,0.05,0.05,0.05,3000,,13950,weekly,2020-11-26T21:00:00.000,options,call
40,1606399980000,0.25,0.25,0.25,0.25,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
41,1606400100000,0.05,0.05,0.05,0.05,450,,13950,weekly,2020-11-26T21:00:00.000,options,call
42,1606401720000,0.05,0.05,0.05,0.05,750,,13950,weekly,2020-11-26T21:00:00.000,options,call
43,1606402800000,0.05,0.05,0.05,0.05,75,,13950,weekly,2020-11-26T21:00:00.000,options,call
