,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606383480000,0.05,0.05,0.05,0.05,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
1,1606384380000,0.05,0.05,0.05,0.05,375,,11450,weekly,2020-11-26T21:00:00.000,options,put
2,1606389360000,0.05,0.05,0.05,0.05,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
3,1606390440000,0.05,0.05,0.05,0.05,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
4,1606390860000,0.25,0.25,0.25,0.25,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
5,1606393740000,0.1,0.1,0.1,0.1,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
6,1606398780000,0.1,0.1,0.1,0.1,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
7,1606399080000,0.05,0.05,0.05,0.05,675,,11450,weekly,2020-11-26T21:00:00.000,options,put
8,1606400280000,0.05,0.05,0.05,0.05,300,,11450,weekly,2020-11-26T21:00:00.000,options,put
9,1606402380000,0.05,0.05,0.05,0.05,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
10,1606402440000,0.05,0.05,0.05,0.05,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
11,1606402560000,0.05,0.05,0.05,0.05,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
12,1606403100000,0.05,0.05,0.05,0.05,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
13,1606403280000,0.05,0.05,0.05,0.05,300,,11450,weekly,2020-11-26T21:00:00.000,options,put
14,1606403460000,0.05,0.05,0.05,0.05,300,,11450,weekly,2020-11-26T21:00:00.000,options,put
