,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,120.0,127.6,102.0,105.55,172350,,12800,weekly,2020-11-26T21:00:00.000,options,call
1,1606382160000,105.55,116.2,105.55,115.4,85800,,12800,weekly,2020-11-26T21:00:00.000,options,call
2,1606382220000,115.35,120.0,112.05,112.05,79350,,12800,weekly,2020-11-26T21:00:00.000,options,call
3,1606382280000,113.1,113.1,103.45,105.0,56175,,12800,weekly,2020-11-26T21:00:00.000,options,call
4,1606382340000,104.45,104.5,96.2,96.7,131100,,12800,weekly,2020-11-26T21:00:00.000,options,call
5,1606382400000,96.85,96.85,90.65,93.1,112650,,12800,weekly,2020-11-26T21:00:00.000,options,call
6,1606382460000,91.9,92.9,85.0,89.55,145350,,12800,weekly,2020-11-26T21:00:00.000,options,call
7,1606382520000,90.3,95.9,88.85,91.6,102225,,12800,weekly,2020-11-26T21:00:00.000,options,call
8,1606382580000,92.0,93.85,88.0,91.3,109725,,12800,weekly,2020-11-26T21:00:00.000,options,call
9,1606382640000,92.0,96.55,88.8,88.8,97575,,12800,weekly,2020-11-26T21:00:00.000,options,call
10,1606382700000,89.3,96.0,89.3,96.0,75900,,12800,weekly,2020-11-26T21:00:00.000,options,call
11,1606382760000,96.25,100.2,87.25,88.2,102900,,12800,weekly,2020-11-26T21:00:00.000,options,call
12,1606382820000,88.15,92.4,87.45,91.7,57600,,12800,weekly,2020-11-26T21:00:00.000,options,call
13,1606382880000,91.7,100.3,91.0,97.5,85350,,12800,weekly,2020-11-26T21:00:00.000,options,call
14,1606382940000,97.7,101.0,96.0,100.65,88800,,12800,weekly,2020-11-26T21:00:00.000,options,call
15,1606383000000,100.55,106.8,100.55,105.95,128025,,12800,weekly,2020-11-26T21:00:00.000,options,call
16,1606383060000,105.15,111.8,103.55,107.5,178950,,12800,weekly,2020-11-26T21:00:00.000,options,call
17,1606383120000,108.6,110.0,104.35,108.0,64275,,12800,weekly,2020-11-26T21:00:00.000,options,call
18,1606383180000,108.0,109.0,104.0,108.0,59550,,12800,weekly,2020-11-26T21:00:00.000,options,call
19,1606383240000,108.6,109.35,104.25,104.75,43425,,12800,weekly,2020-11-26T21:00:00.000,options,call
20,1606383300000,104.0,104.8,95.6,95.6,109125,,12800,weekly,2020-11-26T21:00:00.000,options,call
21,1606383360000,94.45,99.85,93.65,96.0,88350,,12800,weekly,2020-11-26T21:00:00.000,options,call
22,1606383420000,95.95,96.35,92.35,94.15,61425,,12800,weekly,2020-11-26T21:00:00.000,options,call
23,1606383480000,94.2,97.2,92.4,93.3,60900,,12800,weekly,2020-11-26T21:00:00.000,options,call
24,1606383540000,93.9,93.9,82.0,82.6,190875,,12800,weekly,2020-11-26T21:00:00.000,options,call
25,1606383600000,83.1,85.1,78.0,78.95,134325,,12800,weekly,2020-11-26T21:00:00.000,options,call
26,1606383660000,79.45,79.6,72.5,76.65,190425,,12800,weekly,2020-11-26T21:00:00.000,options,call
27,1606383720000,75.95,79.45,74.2,75.15,92775,,12800,weekly,2020-11-26T21:00:00.000,options,call
28,1606383780000,75.5,75.5,69.0,71.4,167325,,12800,weekly,2020-11-26T21:00:00.000,options,call
29,1606383840000,70.8,73.0,66.2,73.0,139350,,12800,weekly,2020-11-26T21:00:00.000,options,call
30,1606383900000,71.95,76.65,66.9,66.9,155775,,12800,weekly,2020-11-26T21:00:00.000,options,call
31,1606383960000,66.8,66.8,60.1,63.8,241425,,12800,weekly,2020-11-26T21:00:00.000,options,call
32,1606384020000,63.35,64.65,61.5,61.5,187425,,12800,weekly,2020-11-26T21:00:00.000,options,call
33,1606384080000,61.75,62.4,57.55,58.8,278100,,12800,weekly,2020-11-26T21:00:00.000,options,call
34,1606384140000,59.05,62.75,59.05,61.05,169875,,12800,weekly,2020-11-26T21:00:00.000,options,call
35,1606384200000,61.05,61.05,56.15,60.2,212625,,12800,weekly,2020-11-26T21:00:00.000,options,call
36,1606384260000,59.25,62.5,56.6,62.5,161100,,12800,weekly,2020-11-26T21:00:00.000,options,call
37,1606384320000,61.95,63.8,59.95,61.0,183225,,12800,weekly,2020-11-26T21:00:00.000,options,call
38,1606384380000,60.75,62.4,56.85,57.25,127950,,12800,weekly,2020-11-26T21:00:00.000,options,call
