,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606382100000,65.8,95.95,65.8,84.6,134325,,12950,weekly,2020-11-26T21:00:00.000,options,put
1,1606382160000,86.1,87.05,71.7,72.65,86550,,12950,weekly,2020-11-26T21:00:00.000,options,put
2,1606382220000,72.9,76.75,68.65,76.5,69300,,12950,weekly,2020-11-26T21:00:00.000,options,put
3,1606382280000,76.7,85.7,76.55,84.45,85950,,12950,weekly,2020-11-26T21:00:00.000,options,put
4,1606382340000,85.1,96.65,85.05,96.65,151875,,12950,weekly,2020-11-26T21:00:00.000,options,put
5,1606382400000,97.3,101.9,92.9,97.95,163425,,12950,weekly,2020-11-26T21:00:00.000,options,put
6,1606382460000,99.6,108.6,97.35,102.65,155475,,12950,weekly,2020-11-26T21:00:00.000,options,put
7,1606382520000,102.3,104.0,94.25,100.1,72825,,12950,weekly,2020-11-26T21:00:00.000,options,put
8,1606382580000,99.85,104.7,96.75,99.25,70650,,12950,weekly,2020-11-26T21:00:00.000,options,put
9,1606382640000,98.5,101.95,92.35,101.5,66750,,12950,weekly,2020-11-26T21:00:00.000,options,put
10,1606382700000,100.9,100.9,92.95,93.1,61950,,12950,weekly,2020-11-26T21:00:00.000,options,put
11,1606382760000,93.0,104.15,87.95,103.0,86550,,12950,weekly,2020-11-26T21:00:00.000,options,put
12,1606382820000,103.8,104.0,96.5,98.2,56175,,12950,weekly,2020-11-26T21:00:00.000,options,put
13,1606382880000,97.7,98.5,87.6,90.9,38325,,12950,weekly,2020-11-26T21:00:00.000,options,put
14,1606382940000,91.0,93.1,87.6,87.85,26700,,12950,weekly,2020-11-26T21:00:00.000,options,put
15,1606383000000,87.8,87.8,79.35,80.05,89400,,12950,weekly,2020-11-26T21:00:00.000,options,put
16,1606383060000,80.3,80.75,72.45,78.05,98775,,12950,weekly,2020-11-26T21:00:00.000,options,put
17,1606383120000,76.3,81.1,74.7,77.25,44100,,12950,weekly,2020-11-26T21:00:00.000,options,put
18,1606383180000,77.55,82.05,76.4,77.75,40500,,12950,weekly,2020-11-26T21:00:00.000,options,put
19,1606383240000,77.25,81.6,76.15,81.15,32400,,12950,weekly,2020-11-26T21:00:00.000,options,put
20,1606383300000,82.05,90.0,81.25,89.55,65100,,12950,weekly,2020-11-26T21:00:00.000,options,put
21,1606383360000,91.75,92.35,85.7,90.0,49500,,12950,weekly,2020-11-26T21:00:00.000,options,put
22,1606383420000,89.55,94.35,89.3,92.95,42675,,12950,weekly,2020-11-26T21:00:00.000,options,put
23,1606383480000,93.05,95.0,88.45,93.6,39675,,12950,weekly,2020-11-26T21:00:00.000,options,put
24,1606383540000,92.5,105.75,92.5,104.7,147000,,12950,weekly,2020-11-26T21:00:00.000,options,put
25,1606383600000,104.65,108.85,101.6,108.8,105975,,12950,weekly,2020-11-26T21:00:00.000,options,put
26,1606383660000,108.2,117.0,108.15,110.95,140400,,12950,weekly,2020-11-26T21:00:00.000,options,put
27,1606383720000,110.7,113.35,106.75,112.55,51300,,12950,weekly,2020-11-26T21:00:00.000,options,put
28,1606383780000,114.45,122.3,113.75,118.25,101700,,12950,weekly,2020-11-26T21:00:00.000,options,put
29,1606383840000,119.6,127.35,116.3,116.3,139575,,12950,weekly,2020-11-26T21:00:00.000,options,put
30,1606383900000,117.0,125.35,110.0,125.35,57825,,12950,weekly,2020-11-26T21:00:00.000,options,put
31,1606383960000,126.05,137.35,126.05,130.05,81675,,12950,weekly,2020-11-26T21:00:00.000,options,put
32,1606384020000,130.25,134.55,128.6,132.85,36450,,12950,weekly,2020-11-26T21:00:00.000,options,put
33,1606384080000,132.4,140.85,131.3,136.7,45225,,12950,weekly,2020-11-26T21:00:00.000,options,put
34,1606384140000,135.65,136.15,129.45,132.75,24975,,12950,weekly,2020-11-26T21:00:00.000,options,put
35,1606384200000,133.7,142.0,132.75,136.25,49575,,12950,weekly,2020-11-26T21:00:00.000,options,put
36,1606384260000,136.8,140.8,128.75,128.75,24300,,12950,weekly,2020-11-26T21:00:00.000,options,put
37,1606384320000,130.55,135.0,127.55,133.2,18000,,12950,weekly,2020-11-26T21:00:00.000,options,put
38,1606384380000,133.0,139.65,130.8,138.2,13950,,12950,weekly,2020-11-26T21:00:00.000,options,put
